x;y;z
4.863094363527363;-6.648000730191814;3.9016496808486707
-3.297875226621521;7.535156007428025;-2.7123051871788366
3.99120453165456;2.697108455590655;-1.6900943265710069
7.6725149869805165;-4.921763873709133;3.630132719284438
-7.9038009197038495;2.176127443562237;-0.6087365499230089
1.936949151557732;-2.7472122005886357;9.938397268848359
-4.622404017125312;-2.0761533266443006;-0.7787523302293042
5.606790839343496;-4.268321396906558;-5.694736884959908
5.267080664194745;6.67593906592289;-5.4051602895964335
-3.785939747128948;-3.641259328747295;-3.759714821481941
9.936645839971032;5.432157306279002;6.891617172309726
-6.211331637970064;5.044511091041429;-1.0471909209813965
-6.178439403728964;-7.632307890209519;-0.331962859581278
-1.345665334386652;9.097618113555498;6.79351540546023
2.3205475481637983;-8.297936395936826;5.290882734637998
1.443416238276395;-6.96956634669009;-1.839983788668441
-6.743240990321421;-9.95824522634779;6.622191349770237
0.2238751611801213;-8.432904534516181;-5.203793555968432
1.2229727713921452;-5.371669889161906;-7.57065641548315
-3.8839596848025355;-8.860694305823769;6.1780507019469475
7.378389638850614;-1.5435742472493068;-0.8930760411611729
8.63683694859072;-5.654948917578773;-8.049666607037567
1.4500948065414967;-6.985305530184458;-5.5127857315824125
9.951155527160534;8.522691053591618;0.3576516626546571
-4.145512460395217;-8.82597871406752;6.30171918081172
3.0547138037612225;-1.0933417739529006;9.606638923030701
-4.573437223544497;-2.879642332501751;-9.462429376810784
-9.073115001513749;-7.507600382225304;-8.663709305451155
-3.139876765139924;4.912251921145254;-4.335533749198188
-8.39708826511848;4.110065521612842;-8.164252523152928
2.617880466339164;0.52682589425212;7.2462161915191245
-7.112341687475016;3.4950089333638346;-7.361432721079979
-0.28825115298521453;-5.0696614533817375;7.236245518373153
-4.1686299717596125;7.546479089952001;0.34226966713850615
-4.750888272776939;2.64454595182716;6.851026797861557
-5.276545216413393;4.13621845051318;9.544332260659893
9.338505418265555;-2.266420287918449;-1.0819473683038972
-4.849477838293234;7.906673743734736;-6.357924961118295
-0.4476220658608039;9.920404445234428;-4.56306080662962
-2.7023478169171593;8.055365375085074;8.867326341648607
7.83940090079118;4.965262372691884;-9.616558091666505
-5.9386453914678565;1.3099906664897905;8.675169440103446
8.924253954659878;-9.869312537305966;-9.313749794704956
-6.904060066627615;-0.5549859095919292;4.464847733226247
6.113698470507664;-8.469435951813933;-7.133949246851998
8.666011047752647;-4.531331155863936;-0.17778498863940584
2.1058817554721863;-6.292764493542762;-0.43866327242745484
9.784858408097566;5.560974788355278;7.819952718385071
1.688569437651763;9.144622932466543;3.8275027055510193
-0.03929256631307965;6.033415016064836;-7.996850507654041
8.353604092138834;6.070517595126404;2.149389771859795
7.105392622514433;7.107702202235878;-8.598324017676601
-9.820215509926184;-6.695187450491451;-7.44374394286732
4.4215306361185736;3.391311003329154;-7.7656268553653485
-0.6207873228783996;2.683141868999069;-6.142284838280682
-5.69338882273831;-4.313285545055243;-3.7316695889747713
-5.7798248149531295;9.550463554411628;-9.235577970338797
-1.6350014337383136;9.769927079392954;3.1781267324656213
8.581076529154043;7.844643407285783;9.441823720320958
7.973751671953959;6.191526505331439;-5.580797443766421
-9.097361904842389;-1.4854720812692808;9.418853660758252
-5.573689902474676;-7.490801475182447;-5.159835407364522
7.530118883922473;-4.944278830125695;3.8371743597967356
9.777239229625717;2.8277540783933546;8.496141959430375
-1.6442299011723787;-7.380544127494142;6.270890039369533
5.500237313986906;-7.5501392745455735;8.787276002462754
-1.3713452400609434;5.996757651625176;0.4200801435930437
8.599538263074159;-9.24538370682023;-9.94308574947824
-7.343103930320654;0.13998410203373446;-4.384749006423969
-0.5672976217768344;-7.436007575859924;-2.4868775340975517
8.871495951852019;9.048177746500233;2.0059341547353142
7.959832701375941;-8.369383961955032;5.885052341069288
-3.184559275343153;-8.554257583009504;-5.097323127282647
9.132147305224954;8.910887845685554;-6.29511616654852
-0.2685060980883165;-4.9633394120545375;3.485899558878412
-4.565090886632259;0.38527408752872105;3.8181951141569
0.420611387996388;2.2174149020774223;5.4325404550333385
-7.671067481658693;-4.970280432260353;6.2650520610126605
-3.4045309449596406;1.4652998012145773;4.757474012986638
3.154050381755596;2.6210755760105116;-0.5560144975084551
-5.1171222310715585;-7.4389959207700045;-7.599680872827195
-1.2979048824783046;-4.304529545430391;-9.797509952719851
9.01366153054142;1.498310968030193;-0.6589238440812615
8.22998422695543;4.215331640017869;2.5336391638304594
8.954109573206722;-3.5555280035964865;4.686550442883458
2.1581736579435624;1.5490764023235428;-4.753643795611313
1.0062054098811952;3.9815200110071416;5.80313912221799
-6.182063788112464;2.235771864438995;-1.631861686474025
1.4003671574094962;8.061146872333925;7.882904752648152
-2.005381012020595;-9.519664569324075;-7.200030217773808
5.874716807095169;-1.661172863686648;9.179929636216134
3.547795618786253;-7.63231282330964;9.94498746914012
8.656937569371948;5.98937923525094;6.585431155509596
-3.755186030935203;2.802659722707471;3.467282743669619
-7.520660385424714;-1.6011065162698372;5.33523949926273
-2.996509057267245;-0.04487133532705734;4.5707062090501935
3.2442279017189097;0.2731681391589156;6.587612156216537
-6.831964132404633;6.408162797631455;-2.1680387840444233
8.53925664828986;6.783346711332317;-5.67293721502764
-7.033249946455962;5.0969328382020755;2.7235721853172397
-5.148392395937618;9.807844413673795;2.8589456918434806
5.355423145293299;7.6924686934795865;-9.712868694607788
-8.034892325906691;4.857273473993086;-8.406992152229149
-0.19537345321941402;4.756871165944068;-4.225655532644163
3.611259080680627;3.9904779864807516;-1.4800995881408419
4.386428628947209;1.6817661544390727;7.12978817938901
-0.2803918845799309;-1.3625734403655283;-4.641223406340627
8.256883814285459;-5.104053624891936;2.533197435504423
-0.9806238430632028;-7.008940222734532;-8.751836462601707
-7.160809101080366;7.146486008113381;-3.1925109080607044
5.047314262464596;-4.120441531862213;8.743407919887265
-3.2766014865889197;-6.700713003539052;5.0329253173383925
2.022428251883401;-6.784671964896498;2.218455404533781
2.0513533058183224;-6.961053178307434;3.668693982510643
-9.675196915660944;8.654362622595471;-2.262510476648645
-3.927192413192053;-8.139127318187544;-7.6051456173850855
2.767869871903745;-6.480740997666143;-6.230439342676721
-0.579047922779024;-9.563025789247334;-1.9871961642318965
3.8162739946256927;4.818972242052876;-5.392224703004318
1.8249086464776276;4.252400254492976;1.4065655619247117
-4.659739810575014;6.308569626857793;5.156571437735897
-7.647738425745336;2.823970576920969;2.192450871879977
2.821286630535628;-4.797341547418994;2.770453559796257
0.46384448589387617;-7.823745425403299;2.831393213073035
9.256706465051149;-5.078051355700339;-6.755849059594019
5.096862389841558;-8.622252545897794;-2.5411632213554913
0.2469515204876771;-0.47401021603785765;-6.597333523860545
8.345102066921012;9.760251282664932;6.48829339738592
5.019777267041361;9.806952522530302;-9.148789468334462
-0.9104392669347945;3.3921676230194464;0.12940420951043663
-9.148007507930334;5.563894348494028;1.022277952209036
8.205657857101862;-8.52277025406763;1.0024545361421104
3.768398159430376;2.776990669292008;-9.302898743751895
-6.203098060892609;2.989056487951361;-0.555097224460642
7.876653264484908;2.7584408016841984;-7.0915163411777
-2.6096049891308297;-2.2147233196887184;4.165808121867698
-7.792054270339774;6.616103311807571;-1.7860711667927944
2.692186844619952;8.02966976254027;2.134865090739538
9.23576849105265;4.13791961299663;-1.926078097633761
-2.2782235479108026;-8.297700182156094;8.126228119040274
-3.6927997996945745;-1.285873554809429;2.233164551905295
1.8356703951541338;8.591344977736018;8.88749180884831
3.0398510693183916;-4.934435336966758;6.526688311642751
6.045165721245738;-3.538304230618561;7.808129579642728
-6.5021622395637895;9.403721293922441;-3.816733433188708
-8.866105074600632;3.1597244199550545;1.6490122877135072
4.69855168212629;3.298923111667566;6.333391719366418
-3.408562026101796;5.873725988566179;3.094752912061079
-7.579609298246758;-7.28827731759544;-8.675376703950132
-7.4590548670886765;-0.31879715098895467;-7.988697160685083
-7.108061697075485;-7.667614722474991;7.825636794055896
-0.2140298874923996;-7.771347051934427;8.088288234201027
-2.275295103291697;3.225420822278684;-8.408165830988093
-2.0982515567717;-6.975955116126384;3.7954572923152767
-6.931796791675313;0.30847705099264644;-4.7227891103214255
-2.1372661696553896;-9.677967031878634;-7.233171115875956
7.246031694916123;0.288851723454167;-3.5162576684417024
-5.868818166206056;-4.250849498829523;9.034986909110906
-9.833332197366145;-0.5871707498856935;-7.085627986710403
-2.381687600067206;-7.278280232202647;2.0015642900831487
-9.752312798324683;-7.396313651061169;4.754838157384073
-6.156738829072836;3.4291148591809275;2.0954974270691373
6.16191834482461;8.829668038784849;5.040324775501128
-8.176026393452156;6.103158635425288;-4.015455434517891
-0.41481250958178073;7.4299819156347695;6.160283427026691
3.606363882389802;-2.1412436131517847;-7.748200590187675
7.714364162707987;-4.317462532285177;-0.011637637635907083
9.331982849596233;-2.0982545707708162;-2.5127490734088713
2.8901933346939366;5.572038930039049;-5.986302857873332
-3.071556534877451;9.437066976591627;3.2379458532126275
-5.8943610759570575;6.752760507843817;-0.4217982143968122
-5.574626084102801;-7.139359750925715;-9.540638313259022
-5.060892149501461;5.837292075567873;-0.22699587878294025
5.582640605131143;5.017029543442945;-0.42843846421189724
-3.24935452275803;-6.493348972396607;5.700361837546504
4.618111967814533;2.8544831326263562;7.714367682046873
-8.856826357961934;-2.105326543883055;5.8074391930562115
-4.611258365467661;-0.6910672676221807;3.985552884236455
7.301640224004899;7.619966648539169;4.3865784220276876
-7.773660469177626;-8.254572121068476;-4.978421366805083
-7.556037926777672;2.5647792977664636;-7.572826981760167
-9.617462696743234;0.6175393859656602;-2.097195859837278
-3.2643053403864375;4.465619285892936;1.4927107923259868
-6.109281450435979;-5.422044709436316;-4.34526720774941
-2.5637749020605476;5.092075733551605;-4.377782678143536
-3.2895214678032776;6.462043496183256;-5.498666080994774
-7.895935590656682;1.1105827857817516;3.5694679115548134
1.6110734253707157;7.838456216815139;-4.5054408180826115
-2.22460407407681;8.912679781643302;-0.4255894546758672
-4.414898038670465;8.917873409732554;-8.291769118376537
7.623906802851035;-7.052400670346537;3.04082367144529
6.8325560114334;1.8816958280124663;6.719324347576745
-6.64668514656833;6.281746370416862;-4.9858330973238445
-7.657996030128569;7.917333835732176;6.874489984650193
-8.710621859843023;-7.611124817384787;-8.84830418579272
5.316697269031835;-8.786626578240185;6.01160525982117
5.308469111563319;-3.231144823016024;0.23496475953469798
-3.3897340933145763;7.218990427002005;1.1702243098986322
-9.855804870563551;-0.030698265115056245;-7.814692746031073
-3.7986856937829234;3.591141173871913;-6.756744337065992
7.899159086796946;-2.476541927943112;-4.062576692801949
-2.195682095001459;-9.805885620723169;9.82168960230036
6.82989894068821;-5.853695554120202;-0.15269501582197975
7.1063296570866115;-5.429185048333574;-4.013326099323804
-5.473317548832794;8.302971492724836;-0.46397117530202436
0.8593921078623943;-4.925090231903919;5.238305014173093
1.5236748369854425;6.338150883296244;3.288788794395437
7.344882455282374;-6.299299705062403;2.1041596178230098
-5.65292424578937;-9.419516078099917;8.845893945366797
-5.387094871275049;9.273329071643712;-4.88681534336634
-7.7440355349998935;5.292328975238082;-3.6921579085612866
9.266827526387324;-3.516512098897051;2.7882268999016198
4.220934582908702;-9.59758559647041;-4.247941123541301
-7.164548350417109;-5.882801215439073;-0.5228720519081058
-6.931003088610872;6.371884292340436;2.4257425429261392
6.626003417243798;-8.764336838843779;-1.2918580287241
7.173445597066536;-4.414255164072307;4.2220364563891835
7.5342057358809384;-1.820112545714398;-0.5347078336878415
2.822433207393825;8.181726718570648;6.466707537689004
-6.944639461640126;5.905743837354244;4.484097825855111
7.211962929510641;0.36124974049733893;1.683850704079493
-8.66156875632804;-5.592698916958385;8.156190643642109
-9.512946014086456;-5.750448698667054;-6.988702967309006
-0.2059326764948981;-3.763496210933952;2.7652890440967486
1.000148622453377;-7.167228771592258;-2.8588927826730037
-2.9427603102957427;2.6275647118331875;-1.8330700449089044
-1.9472877747655346;5.618760025217737;-4.241498790636886
-2.165636613148836;7.5645061163536305;-9.110821063260651
8.874680183548712;4.7784759865277735;-0.4158270714113783
-1.115231062400774;7.756549963521561;-2.113109203980277
-3.166317202038906;2.573085325927071;2.8056347579792913
4.143179513221151;-2.476250669631539;7.582731728936125
-4.614622448068224;-7.438367782466018;-4.529485853892659
8.647176905225535;-6.5489187869018455;-0.4018409825399001
-5.324816487154567;1.2041660927345568;-5.63619178118957
1.2738908569931873;-1.2096115733784547;-1.524861219330127
-3.1723274302841116;9.560888844788707;-9.41180542909783
-3.6796787492046956;-9.082863469187256;9.21118394848978
-5.65718613335852;-5.221537067477964;-9.413508596313957
-1.823583427846085;-4.567845533710157;-7.374850717150736
-8.16163148527738;6.471306483813709;9.116403933019036
-9.687090702548176;2.2457690321458443;8.761658854089799
2.1677602579242876;-9.664512859211062;8.534647808438429
5.972816555529544;-8.589338194195433;7.002978470198876
-9.759225248515179;0.32833264376541393;-7.952183055590281
-3.5396798418456354;-8.398243311558193;5.292960858296837
1.1424634373232188;-8.934257154353881;8.471344866744762
7.796354181575431;-0.05069549474745827;-8.685878273438359
4.3980061760971125;9.007952416132333;3.547284765613119
-6.215028869038153;-0.8410003688155427;9.887387125310674
6.38590130296539;0.9659296473908654;9.720302049641795
-2.5276888824241572;-0.0944988227756518;-7.790438795430495
4.034883401835792;8.630953751406544;6.84300853329049
-0.46250091748800237;-3.142704504363458;3.6404092246278132
7.578710494258214;3.9499531528407026;5.137092664726982
-4.817816993984099;-3.9789378805626257;1.290535239544992
7.957825761639057;4.506334619290746;4.339629887135057
0.9951565332989176;9.43614529937513;4.380054839329032
-6.2837324901755975;-9.7079846674512;6.343179526974623
-1.5413431349002238;-9.10744465423026;4.631116824031771
8.129767031479712;-3.1201346672213637;-5.997443830178617
-6.868920247389907;-1.2634681963966994;-8.43274947535978
3.3117180969301625;9.20462009406161;-5.653834386250065
-4.897297305197393;0.05203290319286502;-6.774604296940449
9.04546270991554;-4.095029625505404;-7.94220894785825
5.11881528609932;3.7953444204930715;4.466612594186248
-2.9380281607737713;-9.862577647733271;8.991824863942632
-8.119753055878409;-2.9082420632149564;0.45389059885127203
-0.4040588799906075;0.9586313765816428;7.0239143492957155
4.5498409969482445;2.999393883837305;-1.545176606646212
-6.78137172814961;9.211274604964142;-8.145345681890433
8.69620090547826;-5.487970599756638;4.17947296963529
0.8815815488108232;2.7441476708312926;-0.7789618421677513
-5.472816563825904;3.8963918731803453;6.106418032764129
3.532314006200437;2.7544444228981675;-5.571765510138111
-5.88484897384943;-1.400539313427318;4.7135789656209965
7.956079047686188;7.207289446012389;7.92426465345028
-8.035193707469068;7.12034149293034;2.6864845600220093
-9.259996963300122;6.529285176899322;-0.566220166996942
-7.876861931782941;3.4549559855789784;3.6793712986048135
0.6090287498533655;-1.1671879225762076;4.660177247383082
5.879273521174294;-7.460639998471727;-9.285438878073705
2.2648407856636315;-1.4281717428756586;-7.548505891496955
-7.425547511183628;-4.336870435961684;0.3325641499702403
2.2854328486575;-0.5595444999525441;7.705169133749031
1.0495080220663269;6.957698770992234;-4.19414261120389
7.1501831521994745;-6.821269629863778;-8.206726569517635
7.9454432606594025;9.435452294667577;-1.524172426768228
1.7272529744177252;-3.77779373685539;4.809978499708333
7.160653302091902;-1.022097358985663;-2.760897832888456
-8.224211075298006;6.050210548376885;-3.371155432173647
-1.2768379847657556;9.434975461935334;-8.521982370789662
5.256171713495428;-3.915959970659735;-2.873645255359447
5.154494019155154;-5.127463020561331;5.62684484476037
-6.5543559103731415;-6.329038399327849;-9.296039993641216
-2.4534111047826146;-2.4202104107590827;-3.9454649100113297
-7.250280725171336;6.643464214933267;-9.717880624490927
6.527342802437591;9.481365237010703;-5.937589777465623
-3.3874202045703283;-9.512492294961234;-3.28017162113974
3.567757474310561;5.895470539254422;7.423148051659659
9.86539019933764;-2.678292851305444;9.865726457523131
-5.770826308806449;-6.513166891023337;0.8749491079176046
4.078234377137932;-8.806879586262472;-7.418379678756177
7.632933141182111;6.428300533427546;-7.278723516167352
-7.626706610710496;-8.826543378990499;-0.48398769687512555
6.907374854055227;3.2268532872822036;7.051205931256163
9.228071846925012;0.3408437180053312;-4.16100047902378
-3.556796840141903;-8.383522544167105;-9.85883261410944
-2.4812462675346403;-3.305502859978273;-0.42670455214993197
6.907581100637405;-2.1940319428491373;8.946307724915016
-7.6066603696107515;-4.507810826113294;-6.19948528941568
6.6751814785808214;-6.714059765602826;1.1824929206688637
6.71286409159277;-1.7518420031846826;-1.938641944115309
4.616256231493905;-6.433389727808551;-8.780395000920825
-9.840216282578972;2.744049748566095;0.3142832508993152
-9.173059379216133;2.1291639374775357;-9.346783951077992
3.2405391693820143;0.7193958638948672;-0.5393912325047729
9.15409792695323;6.703904416545313;7.577850575404895
9.731710252676962;5.184339999623903;-9.135002524135679
4.551025155585851;-7.397713892694327;5.973044449763771
-6.614490782461832;-6.808553267520461;5.525137702830724
9.608983775681175;3.800923195242362;7.099572999835068
1.5771134707563998;-9.52103359991896;3.2642088791309103
8.65575967042749;-6.838736169012027;-3.851570819149803
-6.693159357824843;5.382206952350581;8.72703563086359
-6.458801842398662;-8.52027124535937;-7.043244697254602
-3.746846594941866;-5.468777527844577;3.9295346497571497
-4.9686786691378675;-1.6613892923104974;-6.220420543754561
5.405012987444149;5.17056152117391;3.847997738584832
9.72454979158001;2.0192088315624765;-0.8114687726585483
-6.1404420166332745;4.154754827129434;-4.585092036878122
-2.5611573970523382;-8.977313529329415;-9.840764888435993
1.5653506520077105;7.944978344042298;-6.472053497179311
9.32872488447288;-9.051189048291375;-2.2690112310677417
6.750831139431025;7.3340494646828525;-4.295895897105602
1.9734391227228887;-7.638000321421337;5.5225314609248315
-1.720301010502487;1.632982903682997;5.928411809746299
-5.971315332144272;-1.025579038403988;9.529438928531551
2.6574546145393523;9.849149366907078;5.53933661028973
-4.79331876799034;3.4749278231462704;-4.258052604561932
0.34354573707486935;6.242788339311154;6.655251958792828
-6.795932628246895;-6.660498808643909;-1.0980002813926237
-9.497735924031282;-3.8330630539089565;9.575211071731186
0.7581137007335297;-2.896102215717322;-0.4338100175939097
2.597067693602387;-9.342953100671503;-4.084426791258641
6.842590097126109;-2.352964031366282;0.8064210054152205
-0.09798078891160245;0.597271995947386;-4.086402476030695
-1.5245267640122346;4.996489918704016;6.473259176090934
-6.937318519664415;9.34907627164343;-9.410258774790776
1.80385921877593;-4.23354753721068;2.1854649131964017
9.971083750414202;2.8608298470380795;1.4172191386383748
-8.196639225645466;1.4127863036356274;-3.936942422911418
4.083761301549085;-0.4758028441866067;-0.9212943888645349
3.219561619281146;3.666876818442823;-5.175208727785055
-6.616480735976047;3.771789211615177;9.258690923598945
0.9564951075621213;7.982617279440291;5.6003335425836465
2.792686275883094;-4.956746808629189;6.871790856769209
-5.088857979840462;3.183446453707713;-8.526505969830424
-4.999705283560321;-6.789046905551586;-0.9686141469526
3.629376599505216;-7.008077260960812;-1.3643825374076108
3.5553430214609882;-0.504115858611291;2.8527197988438697
-5.421661936343907;-3.398589301806001;-4.074974533444036
0.46940652362827784;7.178912134096397;-0.8896027807007947
-8.5655117144252;-2.9722314143258615;-9.189714099204933
-2.6863777231018897;4.037496617890435;5.212022545428876
5.792741910379791;1.379022205660572;2.054892062220812
0.2965680785396394;2.291273985040995;-2.739847092797918
-3.657204056716033;4.112599550496947;2.1977757679675953
-3.5995918329430783;1.5055475060910553;9.24354509199119
-4.754943153342426;-5.984558849942834;0.7652544139979511
9.634202208392523;2.9166821436477637;7.985284596258218
5.143058736368925;-8.87024096141877;-3.601151710458841
-9.275824833592717;7.434935251914496;9.50962576909092
-7.979053668712668;1.6112440144739448;-2.957958879249169
-7.2830846705399255;8.354778206113512;1.8629728027709795
1.43795781798703;-8.739520410068021;7.2634609224955256
7.175826606981037;-4.702888862755248;5.9615472207921965
1.457417227638489;0.4290686394214447;-5.23152712167489
-3.0405996005068525;-7.050897590764369;2.8315397397916193
-2.135421749468092;2.831136255706433;1.5451862717264948
-0.7070528605108919;-0.6728011244863232;4.925395887499583
-8.145318903691185;5.1919965364748215;-9.862296991115965
-0.7135065941627321;-2.406221909932283;7.683948464399336
-7.863890077735958;8.108941533879907;5.637045805411528
2.2788824883839283;5.41033360733161;7.0424030864078375
1.9824838255014772;3.779532497964233;3.00503761762576
6.779440988093558;-8.272752262318345;-7.551877528819865
4.296877265956089;7.41029334450004;-0.5901697574455849
-9.437915814082958;-8.619864343982131;-6.166021055768008
6.407344134699741;-7.404978054767504;-3.1551117728587936
0.3803497446720261;2.268977407915054;-2.189797749438651
-1.9418494971777616;3.203118332754329;-2.437100091244133
-9.434165378205112;-5.116012906815457;3.814718756841378
9.643848723526993;-3.785752974352574;7.378665061053795
-4.236666206030046;4.026300787465196;-3.558829161827413
-1.0807086090703972;-5.429022448817817;-2.1072897002396695
-7.629298271481019;8.125858847525038;-7.345580115005257
-5.687750541735818;8.519192447164588;3.549475562697255
5.165165446691661;1.8193342047320815;-2.789950527248073
5.833463716286458;-3.247950413666163;4.756883666294261
-4.391023597325074;-6.21801881478768;-2.820955881727592
8.723903322042798;-0.020638277447194042;1.3091374182557658
-2.1137804962421214;-8.788929693567693;8.412662750192624
8.69485472046459;4.37055631275414;3.51965476827926
7.14438420695333;-6.913620030094975;3.5642987887782756
-4.1147230678259294;6.964741057274612;0.6700646527280885
0.4449550564246465;-1.852955659273528;-9.757824499963688
-0.7385284850407974;0.8978562237142178;1.8672408575013613
1.789691724847085;5.275536605698452;-3.5596112903635486
-8.411818851790958;-7.999191419571565;-1.8458043917500806
0.9940710165467195;7.7445467862450315;0.861603386571737
-6.54710513315115;-2.4795688615805878;-0.5974341150274061
0.7527243057026674;-7.846888679448147;1.899393887722109
8.654499441732096;-7.410479142423652;-3.784976309695165
-2.1723233581951433;6.490061097457261;0.15002855567581896
1.2774836701756893;-7.99167468952203;4.5705751031155994
5.81910083571583;1.9244670523056904;-8.388398561371282
4.48900077115956;6.75488722753515;-9.83227463155069
7.196081277692844;2.1140764167614527;3.2624378533220533
8.98738284834225;-8.182646474020277;-8.994456288906225
-3.0259934859714193;-8.716372291920994;-0.3404185003720741
2.5176544202267426;-4.690520186368651;-8.842996693441382
-4.116925511195413;-2.128352090879253;-2.7868335203865024
-5.494006693158564;-2.761695948893834;2.643759612279853
7.056669335111508;4.177133367056642;-7.538274110356548
1.0953580340658853;6.626941894990814;7.859360429298508
-7.156143377805906;5.669347857541114;-6.405825662527567
-9.903515704883885;-7.487364768580238;-6.628788190741844
-9.594949821820471;7.353545947645873;0.4475683244175759
-5.1544027685642195;-0.018720245937283053;-7.3666500895194
5.887995302408175;-1.034973005200765;-4.681129368387163
4.555001149448234;0.8533284060113662;-1.5390358982750136
7.505359914583359;0.49417453656434773;-6.981035750105482
-7.1745626239435945;-6.381326162933654;9.801989553334444
-2.1041631472498086;-3.334363721363176;0.16642884792988255
4.265762389903456;8.264665522288091;3.794273605828085
7.806277303772504;-0.430146019561624;-0.5959603900537491
-6.469925496045327;2.388695943535774;-2.048397608604809
1.7669320717258437;-6.989580301317315;9.104664577359134
-4.117946609417822;-9.20547569001996;6.640826016239352
3.5150057526429457;1.3998414448000052;4.420611901377107
-9.606569200242916;0.12651270744149912;-3.7291851083974343
-2.400844752863877;0.8353709235175906;-4.262683400212552
-7.1442062955806325;5.271979829520072;-5.398652036515841
3.870864325309938;9.249877773617541;8.209834119512948
-7.587791017764031;0.008879755410511336;5.769685200545727
0.7943067977421272;-6.495234767325073;9.640036887650695
5.696766906174592;4.619672982871354;-6.7220109273151145
4.985396357155361;8.716704973526774;-8.547425759683527
2.40110487219685;6.302425727307124;-4.415105980747363
-4.484792571349232;-9.331356972255005;8.933070966290671
5.459684494721595;1.139481071842141;4.366615674059046
9.413877938155238;-3.3443884912656134;-5.876671594857832
-4.758319890505995;-4.1676169921943025;-4.187315524922283
-1.586881645495211;1.623842678143589;-5.649507711587174
-5.747137337120001;-6.8171877079310805;-1.4932222290750943
3.0512434294158055;-3.1356667293477987;-2.6497930364091493
4.451108009747207;3.3336028075535733;1.5490668076643708
6.019396362804262;-1.0137168237385232;0.38697758362521917
-6.195809398577468;6.543278870319732;-6.371217223548427
-9.898529127882057;-9.907550953358705;-7.497352821765513
-0.25508986759225394;9.776935768247483;9.566858194062963
6.758019057173442;-4.927213870878015;6.0208848664828665
-9.161692745206011;-0.5870246709912799;-1.0136598603120284
9.743610127172737;5.468099964087239;3.42429331829765
-3.3359167789755473;-9.238946630262465;3.6603622463281233
7.099679220622832;3.343810840997561;-0.4579303776235406
-8.042755363479985;2.2732639647708393;9.513977120132246
-5.702855927279858;0.24015317601970132;-4.20548604168806
3.1833723031328205;-9.250311873472219;-5.895581352675629
-4.5299337171095955;5.7739153658076585;-5.352272915695551
-3.004054496928809;-5.948108336283342;7.944050135680953
-5.874758659150143;-9.721865833622145;0.8780090273433476
5.2031336538078765;4.942984928212944;-5.377827987646954
-5.531526582640074;8.23381311468263;-8.505323209750923
-9.801658758780437;0.27748551558875967;1.7424170556949221
0.327930183716564;3.6619855769153418;7.495494508912479
7.932100026787701;-4.789406123160688;3.5360004167315235
2.8689746915194725;-2.0655698451776683;6.1126259808953165
9.39023012948493;9.579087705851165;-6.5725099823612565
-0.6388021482096224;8.282904964324175;4.506529313137484
-6.585929235996179;7.319511331218504;-3.7680442414727233
9.644972407471638;7.720341391649853;-3.6824993797265364
-5.139526983144274;-7.303447317053071;-6.294636198204799
3.9021721834073446;-5.58921370202026;-1.579885366834441
2.5597362011816998;6.383603119487191;-3.298860845583011
9.857641495005446;-7.182039851742898;-5.407910782351215
2.83818080510612;8.914695347564134;0.9757859745454862
-7.012355031656656;8.068944743263717;6.158810757222689
8.686903169205287;-9.523940283098124;-7.612941426379011
-9.002931306189382;8.540293306257944;8.112176554674278
-9.557761816542374;-9.409618251972125;5.075959041850735
9.478960937210278;-0.22465273144820053;-8.174359026673624
0.5416915837275624;0.3750446071404827;-6.291445609043739
-0.3195431144730616;-6.34177479820541;3.6543257511465512
0.3757206986514934;0.49182348249879126;-7.484947105179343
-6.195175613360064;6.619361127947933;7.605509838919929
-4.5368388092829885;-1.015606913655791;-3.9026914101600614
-2.8854231418014358;-6.8561936893264726;0.18758215524626642
-7.447182994147026;4.369075345179297;8.995854071998387
-6.598279211639124;7.231861113146699;-7.294976245714477
-7.995545971009525;-8.434404378371866;-8.735794503261937
-9.097495321946687;-8.706226856422226;6.357740652492549
5.0181203369214185;2.7901753169819017;-2.1496486341262493
8.934139084585027;2.401085684169015;-9.446455301703296
-6.010942477891426;-0.9559881209791339;-8.590993661536032
-6.447796257251113;4.2985239057558005;-8.991785473381942
7.5723957761572755;7.888516124077974;-6.498167847162857
-7.702147172967367;-2.2591797275772008;-7.124005529002117
8.090123960731031;8.45972073531619;2.137770538604819
6.028948476629111;9.34678348396325;6.166794610239915
-7.175063988080734;8.317853878023861;8.649063944213335
-7.383010250475182;9.95022237810253;1.9231672821791328
2.1225087007540395;-9.87075235127758;-1.5564711659040125
3.3800735922492713;2.9590096906494203;6.981886124135595
3.4254058632777316;-5.821864727213535;-4.59102287382845
-7.6386654509615255;6.968786118968623;-7.11920536997739
-4.986579813543523;-7.1482833226814835;3.0740248969389903
-3.796084491348621;3.5017137541662144;-8.843573222959964
9.732591099619928;8.98286016247419;-5.272465881894237
-3.6126389962290766;-3.2392144207427602;5.216734296495387
-5.552451861565279;-2.9074850788019413;-6.3096809776538905
8.58221703146937;5.064175393568695;0.31218419684543264
-8.45715327624789;-8.696308684273614;-4.340966432495598
-8.69870270022007;7.366727086617356;-2.798851432986993
-8.939475783296674;-0.5265457019479864;1.261545028014437
5.06484854982973;-3.7254273151914408;-3.7228026698800303
-0.6655424404863872;-0.6198588879659397;-9.54928744272749
-8.33401968726768;-3.921661269284293;5.179856096497701
