x;y;z
0.1007422503883043;-0.1089654157490839;0.2120267957282033
0.0820734186823449;-0.0640235065665781;0.16671439446868
0.1081626667998475;-0.0905333854162171;0.2145195612712801
0.031873049434617;-0.1112963779340617;0.2083054400540998
0.1133677329422472;-0.0584488150262859;0.1896384623416305
0.1160003292194424;-0.1241195919073493;0.1717430500056704
0.0951297053495558;-0.0991612894296752;0.2142027653014515
0.1535824624337856;-0.0157228328882486;0.2005161567343431
0.0996026602216789;-0.0521230865319618;0.2480877892879087
0.1191645548250634;-0.1167356421962637;0.2268329128771609
0.1222966010976613;-0.1617827372452567;0.1862351271848663
0.1523742311314623;-0.1960024676140385;0.2181331154209784
0.1110277868189352;-0.0873154313381103;0.1603733161427496
0.267701470329235;-0.1199479284120231;0.2200416161664326
0.0567227481112014;-0.0727826762219339;0.1891446320499196
-0.025537272068325;-0.046093078514596;0.1731684482841232
0.09182620067956;-0.0282669812163522;0.1684684220664019
0.1949296840932917;-0.1529077692050542;0.2633749728432605
0.0943546958053827;-0.1331328923487693;0.2270858417149266
0.1046247382801614;-0.0443261952204921;0.1691210891102512
0.1296517118086286;-0.0041828938466871;0.1676215306535989
0.167525090600182;-0.1439954951303977;0.1989875074976703
0.0962106455146877;-0.1058960690338468;0.1662293581976905
0.0500828404730409;-0.0650469864238151;0.142091766891119
0.0708416248642569;-0.0678259237166764;0.1529723136423511
0.1160295165239536;-0.1061464479288395;0.1803440560686149
0.1230281640608385;-0.0301971210663061;0.152399102248307
0.0735426316715465;-0.1281187218720724;0.2267670223601144
0.1475833087921669;-0.0670342560436012;0.277430035264543
0.1034312424237325;-0.1732002248957537;0.1831854193466557
0.1375969624002805;-0.0842612312564056;0.1883325801974462
0.0481516372461059;-0.1003226992217519;0.1628397835221825
0.1197677119455173;-0.0951730640027971;0.1569919854987302
0.037532538995025;0.0019801037725692;0.261563363090905
0.1641555359632884;-0.0735329601761954;0.2297848236963086
0.1257405334886385;-0.087742599923489;0.2168362267424102
0.0441431202860239;-0.0754870933021311;0.1650740744548155
0.0741442988264994;-0.1257765973247811;0.2504559026609705
0.1247351496169314;-0.052599509168686;0.1744596688110679
0.185866964565035;-0.1011682583760512;0.194409174142285
0.0281214350815298;-0.0502837866409917;0.2064625228744172
0.0785429671430624;-0.1044689749135585;0.204007390860506
0.0618488107034117;-0.1359811201639004;0.2139001421628604
0.1158066313531784;-0.0980269572864786;0.2351217313713995
0.0479788002642119;-0.0936569368959595;0.1109209451955879
0.0809947765427755;-0.064554973854997;0.2573813401420493
0.0091078617224986;-0.0711526529786764;0.214904462063445
0.1292938947268951;-0.0554419234145908;0.2657654905743418
0.054598263197141;-0.0284080946002434;0.1393048216082656
0.0702728953992587;-0.0783993872610892;0.2198445755436823
0.0947890521318038;-0.080475694978155;0.2295862719531496
0.0405434438935315;-0.0924747317106932;0.2210317693779419
0.1770552973686332;-0.042670637952203;0.123181057961321
0.1262747537403755;-0.0556053247802698;0.2184521104959937
0.1019373489592984;-0.08945725673823;0.2369033742811126
0.0349408199631763;-0.0382624288715097;0.2960661606043014
0.0301871838621244;-0.1223374479673401;0.1936688980096319
0.1661841066070963;-0.1368771937804771;0.24483783691555
0.1026814262885969;-0.1272936992661309;0.1947244145439207
0.1535858166140668;-0.1037763138362295;0.2104664821324545
0.0955785293020425;-0.0858159611107453;0.1172247149329489
0.1609408310636562;-0.0766098555566966;0.1579934116455209
0.1582964785613812;-0.1221466796518925;0.2235608371789161
0.0810916440255788;-0.1761281562112467;0.2630710629381639
0.1253918956968515;-0.1618522655034276;0.1746222708757099
0.0588674697555843;-0.1055124922287484;0.1931440498368394
0.1907282000358448;-0.023251982240438;0.1337211319672025
0.0656326534170578;-0.1068624733451112;0.1914369243329122
0.1501436157609428;0.0309829958405316;0.1538408925883553
0.103332750174695;-0.1338280729389234;0.1248512957379572
0.0372531649667696;-0.1739737284681652;0.2348343434217876
0.079456440899305;-0.1029434871472988;0.260030975142144
0.1001044791987361;-0.0182151374558275;0.1871532529481559
0.0487120842533246;-0.1156146206237189;0.1867871160378342
0.1109102910981571;-0.1341375273971218;0.1610885821502464
0.1641645632288778;-0.1263731591661318;0.3060352001123254
0.076842603249656;-0.0922107414095666;0.3383400826508874
0.0763375040780766;-0.0341575381289121;0.3051992858836928
0.0241090874601232;-0.2010436366894042;0.173683887533853
0.0845856467588499;-0.1101307718623303;0.1964356724733313
0.1610006205386213;-0.0569679292367606;0.2334569646760611
0.0410287377496449;-0.1240409741468554;0.2325516927049783
-0.015956050505709;-0.1221169241731358;0.2827119697258176
0.0742548833711167;-0.1734622647367553;0.2148527008150076
0.0719551048604851;-0.0882845550832981;0.2203963118989083
0.1003903227029425;-0.0358080421369986;0.2235582724040493
0.1117621195104634;-0.0946881477639579;0.1862032824663052
0.0978120665864445;-0.0055390663888236;0.1897476931001808
0.1111032446757733;-0.1622825140139654;0.2094401924162755
0.0849933339926533;-0.0805769962334323;0.1776431486767416
0.0881613197080475;-0.1299080696821623;0.0952138239160585
0.0995566448660549;-0.1322809927228816;0.163032976991135
0.1117616954042317;-0.096859129464533;0.192417371533079
0.0827084816316451;-0.034025701756438;0.1563767400837636
0.1098836229909937;-0.1802537828929325;0.2916734810516431
0.0846182585868996;-0.0483982909522154;0.2215938470676024
0.2416163704309915;-0.0951763753592042;0.2658518240190179
0.046844086578073;-0.138864926122454;0.2020807886096694
0.0646930954060466;-0.0727157565383242;0.1713667787189303
0.0676814804159943;-0.1695305218398204;0.1775121899153059
0.1835441863562511;-0.0881909138252586;0.1438505290940617
0.0926819519864373;-0.15244327412836;0.2250512357797885
0.0798403752984521;-0.1391910041020138;0.2669595869544202
0.1244695741931876;-0.1010561421837607;0.2755247349833172
0.1481001564411284;-0.1322137050211727;0.1512404034312494
0.1057458466179693;-0.0836122927005044;0.1197253236727441
0.1586644818273954;-0.2385043255393346;0.1632791714353413
0.0424578253822703;-0.0922184458829342;0.2178775616229989
0.1141468548234418;-0.0813649669162397;0.2481045462590249
0.08229376697686;-0.0795109331752725;0.2022891180181391
0.0992427731849846;-0.0854435533215867;0.2529796349661463
0.1394128083777206;-0.0974149142362435;0.2131260741367447
0.0424487935754736;-0.1488276934283426;0.1811762444965675
-0.047134252992278;-0.0606321097734078;0.2442735511247351
0.136274945399033;-0.1451312124840139;0.1320821914395987
0.1721020561594499;-0.2033638977937495;0.2329750067526126
0.1504922341135176;-0.1364432831256636;0.2147899667392973
0.0941248161419277;-0.1378429458914543;0.2160359904441744
0.1036630307677527;-0.0669062336140736;0.2305277260397597
0.0212282202720778;-0.0877103559434127;0.1620636737200223
0.1300467205031131;-0.2036320293883965;0.2104508605163601
0.1118306539775223;-0.0998850879446295;0.2758010298645844
0.1273677791314298;-0.0340696968616779;0.2525867645677902
0.0083932733988665;-0.0323762187338628;0.2176331947785542
0.1269865036956871;-0.0322544201894807;0.1681364677699331
0.0629307997860714;-0.2269089439764992;0.1849940971364976
0.0234079651978244;-0.0178856556507792;0.2163541614465922
0.1945985959289627;-0.0884798308872397;0.1969942582359637
0.1069638952893212;-0.1891323772142938;0.2011746052197419
0.0787511957282608;-0.1318048999797857;0.2137667586652304
0.1282183561505205;-0.0399294960296623;0.2045011366506151
0.077229905058485;-0.1350967811350238;0.2423877757247903
0.1149567118874662;-0.1436548392002521;0.2044995647103029
0.0711301420272339;-0.1239885634800485;0.2385036625225254
0.1058711964042687;-0.0852690989923444;0.2495851460347745
0.0407683384201604;-0.1339599816500981;0.2014616897954672
0.1151436738539473;-0.0978301079145817;0.2820693097288854
0.1409320886844435;-0.1357637814579168;0.2423966091125044
0.1202245354292344;-0.0998512816450891;0.2368465145709011
0.1280476761617893;-0.0631642658949974;0.2444948591680208
0.1160746916461633;-0.1370517299815359;0.1688197415084559
0.1135644839626945;-0.0643700992174909;0.223850662381008
0.0579301872195031;-0.1599713844536804;0.1918062825950406
0.1467431063426655;-0.1122180116949249;0.3005684364163722
0.0970822571611021;-0.1572649293253284;0.1834013862533124
0.1348222257413951;-0.0668490672138731;0.1681091890805319
0.0542006825472543;-0.1159974842303764;0.1937648257732539
0.111152685020775;-0.1263896020991278;0.231624592003669
0.0373344239578195;-0.1024026701521796;0.1827111793528132
0.0653034797509195;-0.0886964438149106;0.1738561747804645
0.0893776777421139;-0.1079711477653117;0.2334306647559992
0.0103181719041658;-0.1274928048824369;0.1780904364030693
0.0108461363785948;0.0346923696356559;0.1530015725400481
-0.0481018739567237;-0.1242689834107827;0.2002762050374192
0.1355904729729593;-0.1421924537852262;0.2486031732936974
0.1069206689755763;-0.083123613291756;0.2347654448785353
0.1210444725093113;-0.0298067876699088;0.1832843940949297
0.0640857543196611;-0.0587164700016691;0.3206999631872967
0.1318409566072881;-0.1636963501816029;0.1899277569412976
0.0834930531803117;-0.1446836119063801;0.3101305250456592
0.2927968654215501;-0.0019180879890242;0.0865167293619119
0.1517879959765592;-0.1947978386583345;0.2090463398817548
0.0856039408197091;-0.0555607122817741;0.1777698671321704
0.0847491250609776;-0.0951801522184208;0.2012977143142565
0.0670855709248783;-0.0548456750199578;0.222938407885879
0.1587287314123204;-0.0099940990874917;0.2406362808646061
0.0522536222005997;-0.1403461656869253;0.2227169784758601
0.0782315011226162;-0.1240884741264783;0.2044025043500535
0.0556375349793155;-0.0773804085973204;0.1717135115479319
0.1303964319933999;-0.0628758368702681;0.2509428324820348
0.1636570722806437;-0.0788325190090586;0.2118760058222364
0.1570827214720779;-0.136088526602755;0.1858571897016571
0.0326640335313882;-0.1649194586290239;0.183219579667141
0.0806428911919603;-0.1334624509973755;0.1005211328605151
0.0502859861612383;-0.1219353197828172;0.1715672776781424
0.1612128646078427;-0.1006054917647499;0.2255065642304591
0.1443546350127373;-0.1761866792605775;0.2197105732166095
0.1600002588198743;-0.119717537885122;0.2660966382660479
0.1695988109861105;-0.0741668359722815;0.1175216241198251
0.1273862057961269;-0.0286679379227942;0.1684053538369506
0.0880678038612129;-0.1448542489556732;0.3202551406273204
0.174947260456226;-0.0421611254392758;0.1735907211783381
0.0426430991173677;-0.124926916903595;0.1887625240935545
0.0458157235358846;-0.077279110506302;0.2397271450875967
0.1287944521278816;-0.0538378812620507;0.2238543213467139
0.0034149147805351;-0.1268593262609158;0.2605520638424163
0.1654439793165785;-0.150504064489734;0.209962937436912
0.1349039840629086;-0.0146392750576359;0.2069482286850804
0.1042703465476795;-0.248486933920911;0.2510143397597111
0.1488995962623092;-0.1634088666438835;0.2766794553451758
0.0483609389430148;-0.0401590232161686;0.1107283266995642
0.0532834136261491;-0.1301987184449274;0.2398481941980926
0.0236341947333499;-0.0525524922745052;0.2931831798330097
0.0407505885813563;-0.0818720835919642;0.106088956744477
0.119747020127865;-0.0873555632690142;0.1822642334082959
0.0848387521823013;-0.0504366288242654;0.157796960310553
0.1108354906099645;-0.0552323313381038;0.2012747814385924
0.1826033027145474;-0.0159681918279603;0.106466133355453
0.1407098153211494;-0.1259388837993781;0.1378558786860774
0.0593235761447837;-0.1470865945331184;0.2325146281837384
0.0676192879504365;-0.1414165931027623;0.1487903292735724
0.1056661761113456;-0.0806351232689835;0.1662625135202259
0.1066058918322661;-0.1175108390766109;0.2216096608615685
0.1416634858813356;-0.1593254433469482;0.1821198407450682
0.1535749953064528;-0.1415365087975548;0.2135187073387055
0.0184974087124744;-0.0809012752360403;0.1702349408586417
0.1944824659078503;-0.1205321960577485;0.2314445579188464
0.0598294050343894;-0.0919292633697222;0.139845491453959
0.1515108046696908;-0.1128001927632144;0.2043044694738337
0.0982544692317568;-0.129425981397308;0.1591649234025864
0.0496362492323973;-0.1673150619332932;0.2517761306505134
0.0400831125132983;-0.0962960135831154;0.190342923886666
0.1267736420994462;-0.141473582263085;0.2450494130889706
0.1753187333627341;-0.1535395722533156;0.1387781561008259
0.095094481389047;-0.1089826104598807;0.1857536740603639
-0.011154537806303;-0.1200389682214671;0.2155978607061283
0.2070269315431612;-0.1227688259255083;0.1808927481363671
0.0630337434621916;-0.0938896742850462;0.3128502728600986
0.058204546354444;-0.1256147775092346;0.1875047929231019
0.0300173458176711;-0.1245583898666367;0.258515254862014
0.0618781112827851;-0.0783132303372856;0.2048718420383173
0.0693793496086226;-0.0089416079621193;0.2491360519212535
0.143909656163352;-0.1960448431153554;0.2201825003577677
0.0306222516939028;-0.0484662057922139;0.3052970576749955
0.0791575134175855;-0.1273209807681122;0.1243342740898678
0.0730365660047746;-0.1101961587854124;0.1383089531249245
0.0958447646153033;-0.1167599529763481;0.1316685603890019
0.1412248880775254;-0.0758631320582457;0.2179874703549669
0.0729421720882585;-0.0198996885217553;0.2643959998279986
0.0839463367309747;-0.108880339384527;0.2574536242229174
0.1912810785998795;-0.110631944270443;0.1721340685676409
0.1132926833659281;-0.0302665300583115;0.095242420843854
0.1121285109796538;-0.0537357855903093;0.1822937737717558
0.0636498168786533;-0.1166103697188406;0.1917712627255925
0.0563096338478545;-0.1544944437163864;0.1840746962534463
0.0764765209145114;-0.0788648766913768;0.2386038775954668
0.1550777101770936;-0.145723015130488;0.2118815545911888
0.1550453240482949;-0.0001439165642763;0.2050603351857262
0.2117598083041037;-0.1496241167184515;0.1429263470312358
0.0846977698180635;-0.1572916753504024;0.1180206810193532
0.1368426028810085;-0.1226764327655417;0.1986878297502604
0.0951543244180349;-0.0570525125285089;0.2080754011146218
0.0660302145530156;-0.0583051484775903;0.1620075405571936
0.0977336430561949;-0.1017092117975048;0.1776743192909921
0.0539642493288412;-0.0119026940423372;0.2485946050091553
0.0807019076956628;-0.0706061348148109;0.2195603892404453
0.0821335858442008;-0.0576356104184683;0.1993142215201359
0.1617799188486063;-0.1259185701666599;0.2288277787676399
-0.0007813438586659;-0.1870905137435456;0.1376206621861241
0.1286746907390058;-0.1275116995405212;0.2234123665895268
0.1589598240383836;-0.1660398545116584;0.1917467605205779
0.1952227090429798;-0.0699333258071052;0.2191419297941292
0.0344982263843928;-0.0912765427568341;0.2632146524363457
0.1136032248433963;-0.1131976617031115;0.2147086063783882
0.1600149933508986;-0.1406261900872209;0.1668066796697387
0.146977350582626;-0.1187442023242281;0.12515900198126
0.183111761591914;-0.1518166989256918;0.1528102704248873
0.1650944462666506;-0.0988190406032385;0.1261269239785297
0.0741641133951375;-0.1695010944647929;0.2278400330758305
0.1280513071410821;0.0038557615780514;0.2178363642251796
0.0928503921821023;-0.0385583943872641;0.2422210960391853
0.0238385254356863;-0.0636747233409385;0.228299641098255
0.0907483112623626;-0.0912609042170139;0.212680407286346
0.0716374666181967;-0.1018668301358928;0.2742832164687476
0.0659555103654082;-0.1462528411711005;0.2353138821118476
0.084822172790278;-0.1529134361991089;0.1864630909412211
0.1823570386584243;-0.0713922178870478;0.2220268088295457
0.1093766782162224;-0.1173200602238972;0.2319940523329778
0.1371144354686445;-0.2319747332001364;0.2343996105480804
0.0905436010083298;-0.0659083563153342;0.1319746186382747
0.1265237195009295;-0.1166290222759437;0.2345457723067596
0.1777317899693095;-0.1186394590024712;0.2470709266720933
0.04738544311478;-0.1266470628679769;0.1653895252299635
0.1108547920802965;-0.107361667809651;0.1878928870072663
0.196345655634041;-0.1626316282476887;0.2601472527145221
0.1566912437212762;0.0049816202893793;0.2269787544189172
0.1369938633874436;-0.1105185702757136;0.2097242399733002
0.0867499392111871;-0.1911692646828602;0.1678396766564645
0.0467055493338318;-0.1586626120571633;0.2262288060740496
0.0118714494220487;-0.1314099185140111;0.1885512070074629
0.0414049466453076;-0.0828150997987079;0.1650378972560926
0.085955294996509;-0.1019078843370771;0.252463139949815
0.151442456252789;-0.1304188300644608;0.1923900435565783
0.1661849711733822;-0.1474491395693657;0.1655396551791201
0.0924425619915316;-0.1479603438181357;0.1858830012535153
-0.035330711841075;-0.0730924794716239;0.1542955872335201
0.0403921277547641;-0.0376905289155021;0.2384697710143235
0.0345743579166511;-0.1550354409237478;0.2118131874398705
0.0747617656478857;-0.1533713889770815;0.2657859029733445
0.1448541736661103;-0.1170520881356069;0.197435119968134
0.1416233323845476;-0.1174090682151699;0.1312522170272308
0.0736907114280366;-0.0529865850919116;0.1844920571003027
0.1726396208007066;-0.1423334020854438;0.285895669714092
0.0773312764471189;-0.1705712755770917;0.3071974521281817
