x;y;z
-0.8324395286144501;-0.2804726774089975;0.4484046501243183
-0.9532332587571588;-0.4311354268807246;0.5117806367979819
-0.7570422580038532;-0.3458009279395332;0.4125553622684568
-0.9271504990820112;-0.3182629774282425;0.6896090673114084
-0.9067204143265988;-0.1816998442883722;0.4408244959427976
-1.0670797463255337;-0.2394935096650307;0.6469992431143452
-1.015567637040777;-0.267898883627259;0.7278963813064343
-0.7720440278942075;-0.411906524487644;0.5952321473441962
-1.1252384700719675;-0.3436777192593717;0.7581553214692028
-0.953906080480763;-0.3302430860545003;0.6743190261347523
-1.0179232077989029;-0.4370511261487482;0.6526163715761776
-1.0355622022441116;-0.4271495151219288;0.7107841813340076
-0.9739342857552046;-0.3061770989574466;0.5858742199685301
-1.0015935854940283;-0.5476803409243525;0.7371731964901027
-1.0024454122007536;-0.5039708524274933;0.7370028512807493
-1.1964500844947172;-0.3119453521285651;0.5993169875547286
-1.0332594313234968;-0.4648930994256096;0.7639201522283656
-0.996188839035786;-0.5773306953127206;0.6901034353640907
-0.7756319310804577;-0.4836450917573849;0.7750223203024461
-0.8978932775156372;-0.2676554012339173;0.8282790940891952
-0.9645892992542808;-0.3966160076354018;0.5940004342029446
-1.093483418568766;-0.470358821784363;0.5149258029903767
-1.1264551562641612;-0.6068483361858097;0.5790763901123925
-1.0156752622933678;-0.3569390911537583;0.7262052391090128
-0.8715436336849751;-0.4342659042054447;0.745493402266223
-0.9458978464229356;-0.4901294446664133;0.7465084493964345
-1.0152963492182094;-0.5344672049548301;0.6579278552696504
-1.0410792118760313;-0.5319739728656332;0.5835564316369075
-0.8400664268616345;-0.635135326819578;0.662046482386899
-0.9914509571209396;-0.4150873207853404;0.9439179364283146
-0.8980439733204111;-0.4735364981241102;0.7617354973318958
-0.8307232278715704;-0.7181321036452976;0.7377043016434156
-1.1245013147707057;-0.6625451788517184;0.7435082870535477
-0.9628530721467004;-0.7496130888219367;0.8000400565125547
-1.069292803734127;-0.6689290356958253;0.7753220633346907
-0.8298155279486522;-0.8000429356581871;0.7111999443799776
-0.912310164057414;-0.5912260970291036;0.7131145750766857
-0.8937109129070564;-0.7079767115985987;1.0176281279392456
-0.9597426824400108;-0.7092914527716057;0.9340451331357636
-1.2345644261135618;-0.5455738458546815;0.848534713590312
-0.9306334459481604;-0.5411210766627417;0.7568856296425399
-1.0538110270400178;-0.7244193526586098;0.8104557853483929
-1.155788566491458;-0.8375708905595644;0.8915720453386615
-0.847029838234247;-0.7250727811235711;0.7036246381902919
-0.9004310373386567;-0.6374658235876569;0.8762177015660145
-1.1735142460776884;-0.5912867955808584;0.9342451694224564
-1.0487643603941192;-0.5035840153334974;0.8203026994459688
-0.8330321320423719;-0.6247736543134539;0.8543991960750971
-0.0084940650618058;0.0081957517526187;0.0039322906723789
-0.0335733050259712;0.0008732776233659;-0.0155712267429094
0.0169661131837494;0.0389364555832801;0.014821455921194
0.0284969040214544;-0.0191776392597209;-0.0155432170419503
-0.0255898519196767;-0.0107547619487131;-0.0174921147875265
0.0257129017492164;0.0289551810182563;-0.013128222556236
0.0241234382845331;0.0374378494664406;0.0054371466160871
0.0335213491256391;-0.0106687833883779;-0.0452575513996166
-0.0002457518720103;0.0246753863701966;-0.0200827016177339
0.0368476896085521;-0.0088808923770306;0.0335356906024626
0.0240248028704254;-0.0245381998615337;-0.0230036643190703
-0.0115880426920447;-0.0328156921354464;0.006765332188732
-0.0142318354499741;-0.0216412379512708;-0.0186545589534545
-0.0022395216483453;-0.018392201099254;-0.0010925574037188
0.0203720502425365;-0.0249665571644822;0.0173398655776106
-0.0080792820955362;-0.0693476802188625;-0.0339191957177849
0.0038900431782985;-0.0249876029218278;0.0054275507910343
-0.0104757420200809;0.0310301780528636;0.0180830538791724
0.0082516043925786;-0.0009450206376481;0.0012926399346602
-0.0019295141638478;0.0186765563874967;-0.0090690581756967
-0.0031519789191931;-0.0212195708043426;-0.0281625558840893
-0.00387317439125;0.0039358731253797;-0.0184027669896996
-0.0253293284947477;0.0250547083887199;-0.0123804406472339
-0.0251392167710611;0.0460976850248184;-0.0023703403061071
-0.0245450846838452;0.0054331132347214;0.0084871096296424
0.0391119868028963;0.0252446230840789;0.0089150881228028
0.027628884129675;-0.0235070780132493;0.0144190430874297
0.0265450204236267;-0.0347282317579797;-0.0052770213302047
0.0057355724155775;0.0013467733202379;0.0227944731955652
-0.0081324228172358;0.0009575581196645;0.0379127129543544
0.0130356199911075;-0.0294790389095282;-0.0026507988217475
0.0404372350393971;0.0022808428569944;-0.003076985448052
-0.0184847391932277;0.0193927437236394;0.0227507927848446
0.0105591151172924;-0.0057813184258162;-0.0211801256119432
-0.0281620761286936;0.0211703642133127;-0.0154693518757023
-0.0069918797004292;0.0099644402078417;0.0053980996950293
-0.018873674188394;-0.0372316149584891;-0.0025024369379169
-0.0078365748786878;0.0091513458629385;-0.0268054838303176
-0.0156699986769789;0.0179735143808443;-0.007928472320596
-0.0221755642379335;-0.0111575646246669;-0.0060882578382013
0.0038684210697469;-0.0083931751186722;0.0114965148235684
0.0185786220723184;-0.0063968880142907;0.0198747374114948
0.00195185967542;-0.0323759709700418;-0.0200591325769132
0.0053866844210683;-0.0045702368562301;-0.0351863828682678
0.0243654608594747;-0.0004713959646755;-0.0146703799713789
0.0006151797174288;-0.0005650403917154;0.0169294453771976
-0.0054601678018371;0.004889230856178;-0.0243290075976581
-0.0138472088287853;-0.0062360608527657;-0.0087389090647407
-0.0029696982186493;0.0053570254917347;-0.0257018560040348
-0.043149172085749;0.0010240351289841;-0.0021965292571365
-0.0148724378123597;-0.0096964791559708;-0.009752268676468
-0.0069012053701061;-0.0047250744590665;-0.0212150027478213
-0.0208616424939049;0.0077306133465238;-0.005839652270596
-0.0149596850148359;0.0026897567347772;-0.0328469720921659
0.0125290131752727;0.0532316807963976;-0.0082792658443814
-0.0190245537155622;0.028729102964145;0.0024301371188898
0.0114814150768815;0.0028727804737864;-0.0260438416282637
-0.0121975456969012;-0.0117581404869466;-0.0075785400419325
-0.0245440408039165;0.0006086833299163;-0.0040303508989071
0.0410675625785535;-0.0243968873997643;0.0147373532022884
-0.0107927979883543;-0.003417985499412;-0.0102068054047251
-0.0191042678437638;0.0206823042950821;0.0008885880163576
-0.0193589545515351;0.0231530979030365;0.031556467544351
0.0305507841359379;0.0255319554436964;0.0132737777335532
0.0161898886649421;-0.0154904961718032;0.0004783898380499
0.0008849545554784;0.00873191272979;0.0102586181511879
-0.0050931700664188;-0.0192099434699376;0.0084447690448196
0.0124948354590444;0.0104985169773789;0.0039404655955048
0.0010584045150505;-0.0001031224271243;0.0106801875315745
-0.0326657456348261;-0.030021622812346;0.0255563958590866
-0.024253266033125;-0.0017065524485117;0.0189494462052018
0.0002177121114802;-0.0018329682185857;-0.0087094417953285
-0.0149488053489946;0.0252359005437689;0.0108153896524934
-0.0264832639122531;-0.0004989524880755;-0.0020935816526332
0.0236704440610166;0.0105883571382674;0.0129699265103488
-0.0019431240534509;-0.0078080747236222;0.022642382916417
0.014353144012006;0.0412377772057258;-0.0167836019973752
-0.0053828294414092;-0.0004995623303594;-0.0287375009190857
0.0134941433267101;-0.0360984551737052;0.047627856849469
0.04823319581678;-0.0241904814261377;-0.0148814099781355
-0.012450906565485;0.0305426668947291;-0.0279835343844987
-0.0269329986786994;0.0269513443368542;-0.0205228842503786
0.0321437760658729;0.0092645944927604;-0.0047290145242888
0.0290103679826357;0.0060139005934997;-0.0038213690041576
0.0217181788365955;0.0038993534432518;0.0043296720190484
-0.0290023113393406;-0.018258592945956;-0.0134164916228605
-0.0426158894776115;-0.0010065290332357;-0.0262029869158675
-0.0394442848549018;-0.0044339098294778;-0.0061293241237382
-0.004646125536549;-0.0158126739718072;0.0003645873574964
-0.0273072590211404;-0.0020082460995244;0.0119515650964659
0.0244809426993424;-0.0169427537820233;0.0313654740693128
-0.0218567792030241;0.0151566910092809;0.0056390162901247
-0.0064432648833205;0.0152211070545756;-0.0040670056994495
-0.0053274031949337;0.0252770517886198;0.0098344241544977
-0.0108331937341857;0.0082650072159866;0.0101838373084003
-0.0045754730591672;0.0092815781204604;-0.0033349360531256
-0.0326038843993209;-0.0152337398782486;0.0060213792575282
0.013827343141836;0.0016965590263855;0.0129971289728792
0.0021755946808239;0.0366538010320925;0.0154951078668281
0.0002517217789048;-0.0140665448796114;0.0095170350920932
-0.0212203163140743;-0.0082299830040728;-0.0223740244074678
-0.0123865030065153;0.0164555323587099;-0.0532321236005111
-0.0053048838220033;-0.0118090916534158;-0.000167959682411
-0.012527865124429;-0.0103109998160658;0.00762070970534
0.0286634171177883;-0.025875652976366;0.0016899772397256
-0.0234170543075377;-0.0072885699786159;0.0093015399451194
-0.0283790323109603;0.0227418020638825;-0.010372969273211
-0.0007442548589518;-0.0142174126034402;0.0115567746550326
-0.0023401468838898;0.0325905195203544;-0.0035790601096512
0.0134166990303373;0.0033060056361189;0.0022652357175817
-0.0359608879108501;-0.024403048623353;0.0267928354069179
0.02519256317763;-0.0045169680991222;0.0012370449967036
0.0046702776889583;0.0185818425177569;0.0322872121623332
0.0017101179076551;0.0327461851811377;0.0279687587658401
0.0008023690469072;-0.0038738594555634;-0.0327229602213708
0.0062485217707292;-0.0056665135032262;0.0248473718737571
-0.0010422064821751;-0.0195636695626469;-0.0203098552245645
-0.0021169614718982;-0.0070616218998004;-0.0121124788775036
0.0093395276265763;-0.0006627026089835;-0.0039842072913386
0.0205691144049814;-0.037987546030201;-0.0412156638925564
-0.0039458876371882;0.000252748705094;0.0133520600175975
-0.0186141282231976;-0.0199159212558018;0.0258148485530588
-0.0119238324146607;0.0029527911271474;-0.0154847504386855
0.0160959095116151;0.0007117886505805;0.0672067020233667
0.0022223610815689;-0.0045426423151426;0.0150408190173135
-0.0388329023319692;0.0106797437166349;-0.0224903371381687
0.0166807146897468;0.0054091549417408;0.0443247880696234
0.0205304012195071;-0.0073004574630317;-0.0043476146290195
-0.0186421752167061;0.0098754093835966;0.0143146862803691
-0.0100103136417085;0.0258776762109604;-0.0138199681255822
-0.0232780045592317;-0.0137784730267035;-0.0104423226424113
-0.012426613411664;-0.0239949382785083;-0.0003872295078051
0.0093887041335696;0.0196869962775648;0.0233360421943415
-0.0270338923164044;0.0355510892912406;-0.0041057945441742
0.0139015283048428;0.0022812060710118;-0.0293506002778747
0.0220589682482057;-0.0216505584553249;0.0181686925999487
-0.0072421486778771;-0.0025888025660759;-0.0181097867609894
-0.0234934340153245;0.0005683233558054;-0.0156571445063808
-0.0035374647759223;0.0205408907600971;0.0347120408389553
0.0101890973727129;0.0198843771856548;-0.0053793066491847
-0.0027435666137164;0.0097228278186503;0.0430825057888798
0.002793408384839;-0.0024802312067457;-0.0373653371645339
0.0498760385680319;0.0338821350890341;0.0027566977838134
-0.0142672913522495;0.0127458231589106;-0.0108744035484929
-0.0035959038575925;0.0103740973005971;0.0168246984956635
-0.0442072362484087;0.0140674485153889;0.0050789732685786
-0.0063931230212269;0.001570043761008;0.0272350730785863
0.025747296070704;-0.0341532450212168;-0.027043860104186
0.0146708060036148;0.0073894620848313;-0.0299522925765108
-0.0085504812559715;-0.0250411691759317;-0.0065542843216687
0.0093356828509396;0.0348358171702828;0.007518785603684
0.0187581346440275;-0.0088561716798422;0.0130338930901056
0.0591991094995089;0.014718532630125;-0.0177415886151541
-0.0263862368815096;-0.0414817577341365;0.0194251346857785
-0.0225025596694197;-0.0124871464276673;-0.0147258484572275
-0.0149194364935787;-0.0137478911244393;-0.0256795797851186
-0.0281586993276755;-0.0209545105847967;-0.0376211775884139
0.014235549514052;-0.0129742124996226;-0.0149395816793399
0.0178137760398083;0.0046288520417184;0.0103343325322993
-0.0226661666894965;-0.0050812017976444;0.0008175915817212
-0.0305067570035813;-0.0085698190288018;0.0149876966585497
-0.0132976738561911;-0.0042094368581183;-0.0362594972127134
0.033523778493767;-0.0012728241803886;0.0264215853297946
-0.0084968890951768;0.0422922042452525;-0.0288774229163773
-0.0084457397245973;-0.0532409479859946;-0.0154025353137025
-0.0277216322036638;-0.0156642003913057;-0.0229215576269535
-0.0286196275913855;0.0195867722159341;0.0193802856464925
-0.0349174843174597;-0.0048428956147474;-0.0069407664822272
-0.009929198052389;0.0136896305542799;-0.0057619758096506
0.0285196840521885;-0.0055815156624262;-0.0024681917459281
-0.0233274567381738;-0.0023995470038102;0.0001560467557456
0.0036545176678583;0.0047711490686757;0.0095446447023271
0.0434837678495288;-0.0141322280674143;0.024755416543591
-0.0243283375140694;-0.029701671312202;-0.0101360903250457
0.0048433457961204;0.0040955045327882;-0.0072090096924831
-0.0050971403554553;0.006785129844044;-0.0057741020075683
0.0118589130175886;0.0471716673562785;-0.0029016962257198
0.0176579190934672;-0.0190342796706878;0.0145804862722929
0.0037038325772425;-0.0037584193349219;-0.0260751668434556
0.0029294319177064;-0.0348147890143453;-0.0025142824308843
0.0298040364390456;0.0319239999153636;0.0078262235335658
0.0140559017944614;-0.029191115160927;-0.0025788614479108
-0.0380162890294334;-0.0100969765836719;0.0161065180337865
-0.0009102528745862;0.0080741289605163;-0.003491748171002
0.0016780519224465;0.0038474112724565;-0.0029473423779789
0.0247075053166518;-0.013034668523838;-0.0157865784431757
-0.0009273480667531;0.0166495457373325;-0.0040695912948623
-0.0365293129704638;0.011945234935216;0.0037818644871066
0.0014582820808071;-0.0199017182191929;0.01141250381809
0.0180920496689443;0.0001862471054417;-0.0185456814672539
0.0082406758757511;0.0027211474167123;0.0105756211927477
0.032820074211709;-0.0091525523800869;0.0166034231826232
0.0113056088642553;-0.0310138970743084;-0.0330854496976018
0.02176774853447;0.0107343410529387;0.011296081111635
0.0115794711938994;0.0085978416078475;-0.0143142575198921
0.0453675854205685;-0.0041933581538938;-0.0180574576936567
0.0292991633438863;0.0300856302766586;-0.0174659416990464
0.0229668982007411;0.0470128917271163;-0.0017520129140726
-0.0338110505196444;-0.0192375191774167;-0.0139603284515295
-0.0156431489135884;-0.0126923402630417;-0.0104577796777149
0.0159690723871978;0.013508708067312;-0.0039684729014477
-0.0138229390829137;-0.0353241403113104;0.0019456586581466
0.0016527079207755;-0.014621063474391;0.0093259946305696
-0.0067886703612517;-0.0328893687317807;0.0160167353332757
0.0119493110552514;-0.009824880186789;0.0134537092267744
-0.0084964742867641;0.0278481431297533;0.0027419503567603
-0.0164283697773093;0.0395364856619017;-0.0267526644601284
-0.0002835328183841;0.0078740121624152;-0.0145014964321144
-0.0041922919200926;-0.0031271582602203;0.0311538958055191
0.0253986359420081;0.0142532655449285;0.0192527735946561
0.0101023747184505;0.003570051054103;0.006922721436663
-0.0167818878844335;0.0039139882395222;-0.0145258786084469
-0.0053580718466636;0.0076303516023726;0.021097189151276
-0.0174745573275299;0.049138376799982;-0.0165217771789007
0.0124909494963187;-0.0176129641377342;0.0094726346859486
-0.0189286267809084;0.0275808382020845;0.0314829797523081
0.0048682908507833;-0.0078788277405329;0.0044007540222737
-0.0137732127410654;0.0370051889026042;-0.0204670413284361
-0.0187613472909023;-0.0111734239759478;0.0086453238306113
-0.0034012610880139;0.0190765744341857;-0.040216555241967
-0.0034703172921819;0.0130707953340723;0.0174840065384038
-0.0140781656830484;0.004105492473429;0.0327469178866479
-0.0516752128720937;-0.0075497144252694;-0.0070906392086899
-0.0180550928710198;0.027884419752992;-0.0083161704049614
0.013760307363049;-0.0137904298047085;0.0093923595578015
0.0008280104324522;0.0086687215036657;0.0060048723466259
-0.0335510832917657;0.0057933278791625;-0.0207745668321831
-0.0082666294087229;0.0178194168002238;-0.0042210065836171
0.0279508088313413;0.0132793760839909;0.0012439009524652
-0.0025239144385457;-0.0085267392951286;0.0620948876375089
-0.0423286596246102;0.0039285766646078;0.0187466144433595
-0.0225225785051512;-0.0076546083463232;-0.0227438319911215
-0.0374748051966;0.0101984834145009;-0.0101828719783155
0.0188751537345951;-0.0237887360054093;0.0178183981147739
0.0023223880683544;0.0072608957773353;-0.0145241220486191
-0.0096373395448392;0.0369455146687584;-0.0077915863703761
0.0022747565742928;-0.0128706485014416;-0.0066991485130375
0.0277598627243036;0.0243974985186442;-0.0059809911123242
0.0187350597686666;-0.0176009362419926;-0.0125673963543084
-0.0123233301274192;0.0222039932410195;-0.0190344725467359
