x;y;z
0.8498585272936161;0.6459762467031986;1.1115387070911174
0.6045566461725346;0.7722525336471369;1.0486379485245645
1.0870458363985882;0.9263607203949537;0.3701050328009688
0.7994147853730952;0.6036340100924832;0.3711422454054097
0.8809797196051752;0.8104059677205865;0.8920648715077952
0.740835466083489;1.0022561758757884;0.1666653643175195
-0.0464623760530615;0.4855706987814419;0.6466985049427874
0.648694438726028;0.7222125262817081;0.588774711006125
-0.0668371405724052;0.5776782717602565;0.6853366143927206
0.2939981426066954;0.4693691900091996;0.8673356057575944
0.3164065536626031;0.9400964016244926;1.0509354091886904
0.1316613175451951;0.5754505210410007;0.7115340574757224
0.141990628914123;0.8342981122528812;0.7694671517189349
0.5011384671232773;0.0735494410234874;0.6249541296062486
0.5247703411876461;0.0736245398383617;1.0521572957392151
-0.0426301112549215;0.3755542242790237;1.0405001071213469
0.7430032017128204;0.4961377649708784;0.6427859625799979
-0.0775322972246178;0.5385274657207624;1.089670716881741
0.4699374920689287;0.3796810888980507;0.6182333673485664
0.5796908048552463;-0.3300612574469955;0.5423395612728563
0.0564513202484493;0.1456575920182296;1.115816148455659
0.5045003799314481;0.3377013175337241;1.041276139027572
0.2359079486239778;0.2687583211808765;0.5276317390203051
-0.36250622707083;0.7130129961528817;0.777831930274957
0.252932906306435;0.4914437455067528;0.802902753241913
0.1891178855326422;-0.1234089448342535;0.314127448380519
-0.5325653992247912;0.2360190148094098;1.0580256590798405
0.1529575607624215;-0.1580857095464874;0.692014938090646
-0.0754443334370717;0.0874548687643835;0.973970808838037
-0.1489079123382089;0.0194749680889644;0.7678049701726279
-0.2006059572299452;0.0834330240368671;0.4292306522760279
-0.1454880134554881;-0.223016136689243;0.7334958478065016
0.2059855215701379;0.2998646198829118;0.7425928000462546
-0.7481412138550534;0.2937797038266689;0.702286254389225
-0.0793584233056224;-0.0771110744745717;0.4945190205585449
-0.5007007568395184;-0.7081323226495575;0.5362335485014279
-0.6214518513161895;-0.0581496901896759;0.4501867889445485
0.1228378296404521;-0.2664023939911289;0.8568802562635586
-0.4942119201097685;0.1204388592653822;0.1331021376469212
0.3186117795426507;-0.1062551756195377;0.6340170682261391
-0.1044024320270162;-0.1263035873780987;0.9868713443949224
-0.044776250571992;-0.598987746240092;0.184315514338308
-0.8918691067221471;0.1370360948888684;0.7652764298177389
-0.5973588694877442;0.231201903560854;1.1079427390039331
-0.1990817053476596;0.1051399025391824;0.902157919096743
-0.476337639813039;-0.2361385620047507;0.9285299863634427
-0.3233717714108927;-0.1409171875023374;1.2457612500620676
-0.0583285893212455;-0.2086689829771192;0.0391290822301123
-0.4922497028367681;-0.4465532663682844;0.3047904243394583
-0.5206884635214288;-0.39862264825905;0.9244688945201314
-0.2702792278695585;0.2665944032161087;0.2254501892617415
-0.4804864608272826;-0.1771354438938936;0.4952119020250368
-0.0506799484359419;-0.5591874837999622;0.346675119014608
-0.459591530582845;-0.2911429482173365;0.284744641103357
-0.5879882205991607;-0.5483436785184866;0.4361496779252338
-0.4603190829558865;-0.4608984738000186;-0.0454595774345889
-0.2368560215254801;-0.3853382394596347;0.5565135380098688
-0.2009294729141951;-0.7619292372385836;-0.2282310207627569
-0.8245530897368165;0.1305487337545651;0.3381520024265071
-0.580769148275154;-0.3780990412570862;-0.0861135375911243
-0.1759142355661751;-0.1670045233920538;0.4647076680201402
-0.4042300445386642;-0.2586081786224358;0.0063363130273132
0.068297998690796;-0.1364878774506457;-0.034604029230103
-0.3864690275932184;-0.1975002995558887;0.5285648904806646
-0.1822123625954912;0.2287166706594948;-0.2041064499710719
-0.1471958952284829;-0.3012210202391736;0.1899645736626512
0.034183768927305;-0.4236346570575796;0.3670058010348103
-0.4287732953085105;-0.5713861291217496;0.5163490975312476
0.1502095863058645;-0.1331767797145148;0.2242758566699287
0.2480002889618204;-0.6135244534142128;0.1314202217902491
-0.2175646087977673;-0.2486733152782612;-0.1417402723708851
-0.0261080751157535;-0.6557092894778132;0.4506006084660303
-0.085536481110372;-0.5221039526481555;-0.8229059723976191
-0.2275030935276739;-0.247043737586595;0.0891006688125294
0.1557666168479889;-0.6075644343514391;0.1841893858669529
-0.2504894753141101;-0.0815226620951467;0.0529058833702403
-0.0984040673137431;-0.4581060145498772;-0.1820150413103541
0.1469833626856841;-0.2531716973637565;-0.2193730911209378
0.1370616388392156;0.0913362480980213;0.2600379408243103
-0.2964212285478446;-0.5249968653185388;0.0767516791012636
0.0792862913860441;0.0715043815541772;0.0863026471744597
0.2145581594519608;-0.4241222664393071;-0.1144554024914961
-0.0336422591686987;-0.6077632051318157;0.0836708966460773
-0.3532189530700974;0.1372532561571402;0.4326819526984145
0.6356377324646983;-0.5186852034171593;0.3786478655208424
0.3090999563951717;-0.2803660046319219;0.1072645517443621
-0.3260168139004737;-0.0199794403125258;0.1434210486773973
0.6419094482239565;-0.1189540766529958;0.6267202556738452
-0.1248483190363804;-0.5485102464314646;0.3353602131860863
0.5362871543801361;0.1280323166909214;0.2573232437603605
0.0964491973454775;-0.0103005735060162;-0.254229244075916
0.6372674364223896;0.1364661869324707;-0.2079020810773033
0.3692018803379743;0.1560700781402051;0.7896360811781876
-0.1720207197922785;-0.1780778428840557;0.9101609653441968
0.4628455981128632;-0.0819107779009972;0.4164725871461254
-0.000881087166491;-0.4746285632777042;0.2518188898370087
0.0016156764508244;-0.6100220114350531;0.5520007036476317
-0.0443398074238267;0.1914993292578347;0.6279283932424621
0.2412204850524998;-0.6361287423886554;0.1422621962445092
-0.1340777171066964;-0.5319420437886605;0.6032097261881076
-0.5007156342719918;-0.1601280734304355;0.4528486631056178
0.3881554007908171;0.0133534213136214;0.1609603913053072
0.3980231513127786;-0.1830217260568014;0.2442913155019996
0.6590090350328279;0.2306344040611906;0.5147813449295702
0.0734904820578636;-0.0762835592762289;0.5853278608673823
0.1499212317867617;0.1350732967476003;-0.0231457961231221
0.9432105305057912;0.5385812484357347;0.7086049155229233
0.0795222850630085;0.2131731337464827;0.4297416742442309
-0.2261914395108833;0.1159641138340056;0.287798921428106
-0.2351289299059624;-0.6760962512543081;0.6222260923660446
-0.1125094454457599;0.6533944753029989;0.6840304162070918
-0.0074920543043214;0.2365140760833978;0.9756357086694016
-0.0925228017204667;0.2444694320717724;0.3355145547435574
-0.0291453012852202;0.4162078601318388;0.4667047167729227
0.0333501060242536;0.0895810803051928;0.7405923209738479
0.0041358878226194;0.1397060612910476;0.5979259612342511
-0.0644877613735668;-0.1126369623389693;0.7812623452602185
-0.1050784068464497;-0.5643570164396832;0.3002429590840237
0.3068786278371448;-0.1371515794924453;0.552902851735643
0.0951301764902451;0.3188577326889288;0.5556677934953371
-0.0390421989020059;0.1874369994979108;0.731677555867844
-0.4828910712076384;0.2888912598518039;0.6354186859730871
0.0795876662931825;0.1462352274554033;0.6993128344189152
-0.573618583994384;0.5484630087851773;0.3575324299321001
-0.4859358421163755;-0.3646403833656026;0.2743649020101895
0.0211785962038033;0.1834741332771477;0.7341460238595312
0.3187276221567813;0.5576674606943184;0.3341510703624348
-0.1930113060359166;0.1821448095912832;0.4359727835104684
-0.073859337977075;0.1627547898105958;0.1050217189857455
-0.2146686796996494;0.3342253667773856;0.6378157770417717
0.3519179382093207;0.4542138019638795;0.6717138951349125
0.0810116854587925;-0.1722942413907542;0.408747333284681
-0.0966374983358151;0.2437890389755836;-0.2244482801147929
0.3516046848244174;0.2481693550444254;-0.079765792888061
-0.3107184183943454;0.4898872627786454;0.6331691861353785
-0.1238226246294293;-0.3841874785357494;0.4466070213425463
-0.6704941827679971;0.2971910322514663;0.7703608832390185
-0.0077455453964279;0.2410407733361995;0.5127512881359524
-0.0287839728951937;0.0368368949389142;0.1799289913770364
0.1102390263848299;0.2557851773370538;0.2684557288447706
-0.1654448543642296;0.1895352209577712;0.9294862207325528
0.3384787647735071;-0.006614838287722;0.1970637169859549
-0.1575727425318498;0.4314870209522816;0.253231917586132
-0.2775420616237828;0.1088730833424726;0.3834879963739093
-0.7996393410770959;-0.3831915364539494;0.5008635785420695
-0.2563951078911184;-0.3122561118360319;-0.1958388769029873
-0.4602801731550716;0.2981204757909331;0.2779327227601967
-0.0208988230087748;-0.1159453457602128;0.3587321411599031
-0.3273032172354628;-0.3990627214616832;0.0332196066295776
-0.3140526975180687;-0.1998736644476988;0.0252060689692054
-0.0069878400795625;-0.4048077365128601;0.303288751649351
0.3659464796921347;0.2027021069440118;0.3011848081276554
-0.6341553425291191;-0.2861154866647571;0.673870292404119
-0.1565693492837699;0.2694920073542274;0.5004344773693588
-0.8712144958904844;-0.1295650425697372;0.3433757110709449
0.0947559203797259;0.0043949613413947;-0.3902559733720664
-0.2266055458297227;0.1646354196899125;0.1788347537133123
-0.310087337934244;-0.3237232295562918;0.1154866588678539
-0.4702294067269768;0.3749060646523288;-0.1730885749367878
0.20487549251768;0.2478039800913956;0.2747910350902577
0.1925859751584844;0.2056945686438656;0.3216760522871892
-0.1143697219388928;-0.4985545070963081;0.4727427110885681
-0.3396919099009181;0.0851841387756212;0.3083074131997105
-0.0600232342279214;-0.2399156876650088;-0.141146808468137
-0.6664805014638258;0.0096958087560288;-0.1544998735797653
0.0978676148974601;0.0236973245749483;-0.0003621772142686
-0.8161825616719413;-0.2092539965771306;0.586484195553835
0.2524617799256822;0.4267251727693261;0.6504842707620923
-0.2288718172595702;0.3205205886622808;0.2190726815061209
-0.829008570298222;-0.4842387815043956;0.2091773108811157
-0.7052553328293788;-0.1412729419005847;0.1513882595207394
-0.186953854080139;0.0853496906963803;-0.658048077593252
-0.0993988134151634;-0.0463986490346963;-0.2240125665379625
0.046067611777565;-0.3840158524909922;-0.1993937153017721
0.7057634846466347;0.4079060261922655;0.488483053645587
-0.0236527281812614;-0.0447562088476806;0.2068246411505204
0.1868895002874098;0.4423730644510343;0.1524545700107148
-0.2512950052799202;-0.0015923678827481;-0.0025867714019259
0.4913590091073047;-0.0034538964190704;0.1679103475474321
-0.0557657737287692;-0.3702547683561874;0.0405452612233093
-0.3428985627085836;0.0020382994655679;0.4003594841738608
-0.1485720764851364;-0.3385489394029579;0.029140462308796
0.1510409349031117;-0.2325388542380929;0.1684620401476303
-0.3426445310378707;0.60872596765178;-0.2811615654377529
-0.6934773295708596;-0.1319742862390676;-0.0415446343874013
0.5322652234849228;-0.1499953849590504;0.1308758182163822
-0.6906888037594096;-0.1630821572722555;-0.1871690950853719
0.0579685922183431;0.0464909323386039;-0.1313390410194409
-0.088320608283304;-0.0446441322031357;0.1765662522527209
-0.3704094512015145;0.2703518316879228;0.2113901659236742
-0.1774979461568947;0.2241174852706621;-0.0201808732887033
-0.6940647420776956;-0.3973461409837204;0.1833502254475626
0.2049534291133998;-0.0994504472125876;0.4383946453123596
0.0739242213778144;-0.2188034734693039;-0.2416163878199661
-0.359212143606688;-0.5276694858218492;0.1015258631663486
-0.0374135817882053;-0.3607629770289128;0.2809040526951026
-0.2592086048789264;-0.1301177797892143;0.1822453734860912
-0.1375855396745043;-0.0936905056891033;-0.0294181197868363
0.2684795115899605;0.3010371389906975;0.2734999680322321
0.2669231062074804;0.1879785806989065;0.3554677418356591
0.2046961756954867;-0.2559327366183319;0.1888700224630637
0.0029671435433367;0.0055565661504789;0.3906650001335101
0.2550716802116774;-0.0661191148449339;0.546529443381218
-0.3782209906524262;0.0270492246216684;0.0367330110929028
0.582446000556134;-0.8977775401966547;0.2795507637904234
0.250583587263658;-0.0922427319085831;0.1336683796258408
-0.187507190335174;0.1191470544993247;0.5339293495694966
0.2846798175109758;0.2919171662781367;0.6476533345783266
0.2684771370778295;-0.363234720922005;0.7114851809753265
0.1850370314120495;-0.1351074075967641;0.3296183282637484
0.0474097030827169;0.2020280513579554;0.5978109599464478
0.2148733550440733;0.5382539373454598;0.3331906600766465
0.0318967829269693;-0.0062285412484743;0.0339770383483274
-0.04347455360078;-0.0036147796644172;0.0160631779525706
0.018554201134745;0.01182670246049;0.0412514004649623
0.001251034199294;-0.0346321563243555;0.0208111149543188
0.024234516700442;0.0189116135588145;-0.0073073801868924
0.0090234100077375;0.0058419472986528;0.0002998327336411
0.0256615601221351;-0.0105531903971042;-0.0195343484908197
-0.0498362614327836;0.012307327095017;-0.02571251235938
-0.0083268987319019;0.0234319059987026;-0.0277289416853601
-0.0244077851712657;-0.0006066371689977;0.0010022100907798
-0.0273054899860918;0.0060086587964964;0.0060964114566495
0.0038012106099125;0.0281761169120992;-0.0241064155342877
-0.0297313563119857;-0.0202817949122978;-0.0252934452992723
-0.0161323763714085;0.0067380397133977;-0.0063942617356925
0.0064670477780565;0.0185018761657018;-0.0185729193545439
-0.0119117430913666;-0.0421033291816248;-0.0064152396619265
-0.0227485480736837;0.0095550111305206;0.0123688357718085
0.0332171824071819;-0.0032209775758257;0.0118215972025628
0.0276808125484829;0.0041278764475464;-0.0251764540139804
-0.0178086839775642;-0.0195405693749467;0.0020937055285005
0.0028368093351603;-0.0165843413587674;0.0182298698521574
-0.017839498097432;0.0173241311370515;0.0557138897256872
-0.0245655611064263;0.0380507335620331;0.0020830401959695
-0.0324620233056709;-0.0074360207952688;0.0068450103411004
0.0593994762267907;-0.0086181120290342;0.0108002270057185
0.0027199651303857;-0.0216066707368718;0.002554717841554
-0.0198798581766617;0.0060565738828239;0.0152582969347007
0.0047335271049899;0.0009397498237426;-0.016627098372423
-0.0025365903583577;0.0309196205966425;0.0129597482415642
0.0140354730630452;-0.0003100314629284;-0.0031176590091942
0.0035879180875795;0.0186327223817239;-0.0280048209357506
-0.0245825590760688;-0.0250631973666353;0.0140725415009009
0.0084599452505093;0.000687002714232;0.0173123614646661
0.0052760720713707;-0.0092042046081607;0.0023116117449416
0.0084371959737287;0.0061420990189528;0.0130809596406195
0.005774747347781;-0.0019296730071081;0.0157755808422363
-0.0074614531270827;0.0416316958376068;-0.020124153090131
0.0254524687993879;0.0262727885009794;-0.0050134714444251
0.001757346274718;0.0070166635824781;0.0051289543957482
0.0097973916033595;-0.0104779545489798;0.0277616233845541
0.0023563641265407;-0.0099631208652144;0.0176735413969461
0.0104407124131153;-0.0105555679708016;0.0008664333950134
0.0135864630721565;-0.0055898278921837;-0.0171964229733549
0.00062301490378;-0.0035347748286016;-0.0083944613776901
-0.0480984178873596;-0.0422250473373417;0.0195966356947586
-0.0046091440439677;-0.0303249522307882;0.0372292522649315
0.0087627705257661;-0.012916768687043;-0.0093833246670514
-0.0063633470834531;-0.0252497716648461;-0.0142194702464106
-0.0146677201553964;-0.0120204077024434;-0.022446249771652
-0.0342343491843118;-0.0123368321644664;0.0334473286238188
0.0248047366626581;0.0261966620086187;-0.0046502423525147
-0.0171077328077312;-0.0164510251189225;0.0293946014813005
-0.0292584289189694;-0.0047087056196997;-0.0023532897873959
0.0045089227816996;0.0217571512125141;0.0254927019184385
-0.0083713332236493;0.0641670311238735;0.0090615238163238
-0.023029040495857;-0.0580209076356839;-0.0153043702880428
-0.0398323573471816;0.0097601327860482;-0.0186374839867589
0.0153286904135001;0.0473186279263744;-0.0065032117131784
-0.0079268951771617;0.0516864129235177;0.0128128288685934
0.0186644815661943;-0.002637104596922;-0.022400121000232
0.0460585663636298;0.0057694062089965;0.0280401928981062
-0.0012555219371014;0.0246806687383475;-0.0076335101915315
-0.0272539017159408;0.0038038152962136;-0.0079563727163129
-0.032124778956533;0.0133627528145207;-0.003225614625548
-0.0032326048799931;-0.0155817016354067;0.0433245277347828
0.0096128803003608;-0.0413849742351653;0.0102751743485757
-0.0007993880761117;-0.0088901067618427;-0.0147376248704381
-0.010939892076072;-0.0093324863357351;-0.0182600660237005
-0.0139068118010943;0.0148134367024959;0.003949348571322
0.010587148091557;0.0113086148805642;-0.0060523598144071
0.0484641155012671;0.0172699723450972;0.015796921048211
-0.0298044001935493;0.0114247457390334;-0.0149583228987511
0.0279092191115793;-0.0234324550008879;0.0020518353154573
-0.012919034732564;0.0230552035300165;0.0409018830236992
-0.0043843435673793;-0.0104784374887334;0.0024402935705762
0.0231151114101179;0.0285328151216125;0.0041776930894198
0.0062420791004211;0.013561337945323;0.0186576290303461
-0.0091678581162927;0.005323871254114;-0.0008932731105759
0.0119993033784217;-0.0224866507452655;-0.0411156497475737
0.0102343605561421;-0.0101977069326494;0.0253687269289036
