x;y;z
-0.7773449680515074;-0.630563592912281;0.506546801387493
-0.7597298910168439;-1.195954047471565;0.4090509639100647
-0.3181978376202218;-0.3585378827221744;0.7421577252983649
-0.8028555641575867;-0.8840305119109357;0.3684158914195693
-0.8770388725760339;-0.8440199000328262;-0.0562072405339872
-0.178911994519098;-0.879086272232901;0.1684172160570535
-0.3749168748977724;-0.9635467486741772;0.2165755756339531
-0.3876020353803128;-0.84670823409673;0.5939574769985326
-0.1576729567766762;-1.2691395529848646;-0.0863245828572655
-0.1702126376945068;-0.8783326137879064;0.109556168413403
-0.3021727989472212;-0.8199321580396394;0.3634161989209641
0.014236385940277;-1.0558160127103506;0.0816774851322538
-0.215443945661507;-0.837101299093229;-0.206401784890224
-0.1591264015642581;-1.059735972196296;0.0607496845228027
0.2420701089832879;-1.1797934274647712;0.1772377127491684
0.550680078566284;-0.9197034887126276;-0.234769383352633
0.5664435749867112;-0.3778740330656809;-0.4878454449230581
0.1789118494950907;-1.3461465876040035;0.4486569427746556
0.4519939991734575;-1.069895862742716;-0.0800513917334116
0.4620463201738801;-0.5675491811097662;0.2173949724581554
0.1290739356755347;-0.9091161476785476;0.8293621979524695
0.2507668064703914;-0.5874813023599534;-0.069592687924414
0.1698021141627045;-0.8645601507562776;0.4170618238887619
0.6059484402993967;-0.5891962102926654;0.7433795498900575
0.9358313978118554;-0.2646713770746202;0.4147346955612978
0.4859586719235088;-0.8344450076541148;0.7237719568723675
0.9906709250948044;-0.7074441668014512;0.1969477234272732
1.076306408004748;-0.383460720575555;0.743197451183619
0.9369383471923308;-0.8064887729668075;0.5413603065146813
1.0800076198890909;0.0058538185171211;0.180283146975167
0.8897128454486929;-0.2817066741107289;0.6753796577973813
0.5618227243948499;-0.2467920416383037;0.6415927868593907
0.4392004241752509;-0.610732382045711;0.4870983014863586
1.0978788521310068;-0.2420473171039498;0.8786275884119215
1.0319183533701382;-0.086530058730195;0.8554596604031806
1.6707402789486454;-0.0199787023135937;0.946627920811954
1.193113050675758;0.3759219983645188;0.7385806358071083
1.1940194418914194;0.4292375615033563;1.107541012934621
0.2195859350353625;0.3815129778198228;0.6864285180338746
1.0387865430990642;0.0834610328768569;1.2368984974548094
1.0439944988538048;0.6753948637295302;0.8352353300399649
1.1109532803615991;0.4903383371543049;0.6429895536025287
1.1439020074731343;0.1454498477264388;1.1859379269765682
0.7988454682190741;0.8136675179411139;1.2853743732521627
0.3901504053603145;0.6920387616031557;0.6668741139258578
0.578744288499812;0.1148658130160573;0.4368402672925533
0.7176405064418105;0.2908968975682758;0.5650763186428418
0.9352090734835152;0.6540628990721921;1.0589150121593165
0.7326723479915964;0.2488426463590779;1.073849692949263
0.7244885190874161;0.9617751986273074;1.3631079009196048
0.4659911973226261;0.4017777505869198;1.0867268734554951
0.9103678017357896;0.3460865819117568;1.1010374871101003
0.6836538427354689;1.0233747409978986;0.827114478981759
-0.023407878000757;0.2535598830144803;-0.5196628739014488
-0.2321122063236959;0.2858013337042718;-0.3319113722103493
0.5801688339671658;-0.0164886168188674;0.0393613468838454
-0.0014618400877112;0.8647946302596288;0.3713003772107504
0.2497649946780344;0.0829656204206963;0.6839131347223558
0.2055616252478304;0.0912245551475117;0.883627736332164
0.7014441181435535;0.3695285641692725;0.5983025141139177
0.5868644892057897;0.7603363395643103;-0.4903290030023496
0.3585320316359291;0.0539370103393819;0.1366335515675263
0.7943639306040886;0.4161189546437699;0.7543595823477293
0.5394213040149602;0.6255724064134411;0.7906039263187173
1.3968958600214667;-0.0923829127705024;0.6779787857118993
0.6359622142219425;0.5692893664373809;0.0571701330789982
0.7320732238725294;1.1834056696285546;0.7960820010466005
1.40760650266026;0.5067654196878056;0.6488443371675687
1.152887701421517;0.7351737861562172;0.7828111543555578
0.1135246473494872;0.6531360490140068;-0.0796592047803806
0.7796304159087285;0.2336713631621816;1.1222544733774091
0.972907287288515;0.7983763599900217;1.2043275164378682
0.2007638248982682;0.4933187063529897;1.3782519037578491
0.841796550372141;1.0732777016056665;0.2976033672232864
0.74255758803487;0.8976570912314674;0.4691342341289191
0.7574165215524794;0.3864985626023193;1.0386413720277714
0.369767425656465;1.2605744036167257;1.1008687698764392
0.8788586851922943;0.8865740472735637;0.9789150489921398
0.3237903593127362;0.2335877505177496;0.5685516363297627
0.6582934159486092;0.9540237230982076;0.7594437364458947
0.5546242027488169;0.4846901863221406;0.8260029820126237
0.5296517575214218;1.2730918325038474;0.6485130039976955
0.0726392273937402;0.478891764312805;0.311342735579262
0.885892398767014;0.439962172925927;1.223224439310603
-0.1875492185188742;0.8065601278927917;1.1504139364382673
-0.0582420002058613;0.2549700026558524;0.85865682965134
-0.3404923497715878;0.2331782251861845;0.4027472922147975
-0.2475354402217791;0.0747262840442796;0.968339449677569
0.213490433501466;0.5797103391675085;0.6431304983807998
-0.4686757924746039;0.465559970222424;-0.2070970639474512
-0.3456816994171154;-0.2691100569709438;0.9096731878588844
-0.4277650729089648;0.5781088646419819;1.217725568126404
-0.1170040227182381;0.2551303221578277;1.1966909724993215
0.0264694826718756;0.0510572939439732;0.8219347644987319
-0.318451848654485;-0.2054007274738379;0.534996406718845
0.239807206911155;0.2314118492435892;-0.1198286019969318
-0.1433424104358311;-0.0358085534889738;0.926233439514075
-0.6390573880491067;-0.0221824550281856;0.6408516118350754
-0.692155206389312;-0.3392833711665841;0.5288174810687667
0.2819672154711261;-0.2998889238178324;1.1352387774057386
0.1007392946863288;-0.1888729846552205;1.3843474552334307
-0.5685457907688009;-0.1021997687671796;0.2191286905732903
-0.8585470759659246;-0.0846125665205697;0.745620551264961
-0.7679999549889402;0.1678645295444245;0.5980530799672235
-0.7525185969737143;-0.8308678455327283;-0.0670610024508018
-0.191307409672885;-0.1261416601764735;1.352034001015483
-0.7565128816921229;-0.903604473414164;0.4087344414164168
0.0272202214827955;-0.4136186107710947;0.7030183679527542
0.0097877029096042;-0.3719718516589;0.6585152631917444
-0.40528223412138;-1.1717760416120406;0.7472676780876475
0.0368990307094084;-0.907502071918089;0.4887457034478496
0.197922378748135;-0.0496758509632373;-0.3019006303245581
-0.5035758283513468;-0.7340648366372315;-0.530519235208544
-0.3231108958748692;-0.9218667698606028;0.1615630065415687
-0.4809687973665359;-1.213312037734927;-0.925266074465665
-0.5626888602828011;-0.5452299028978089;0.0370264057540818
0.1800251652879856;-0.7112494559293675;0.2225945241848879
-0.0702661940390439;-1.3579990498741357;0.3255901540129043
-0.0459765366573836;-0.4410593265655399;0.2778035994587832
0.1618570729123719;-0.3121703971964772;-0.5934045703084678
-0.3025653518450238;-1.2379144310100345;0.6366126430202096
0.1945012341301129;-0.8929517373019898;0.0669868910074217
-0.2917534247036952;-0.4189838560511403;-0.4634019808462297
-0.0183853729522406;-0.0373016123107878;0.5079613243712722
0.0621132854300673;-0.4275113398838225;0.3196486971451611
0.6782458696039083;-0.5611320000814985;-0.0390097017754154
-0.3936944812433096;0.0678522812104057;-0.4824408147400216
-0.5369956534339108;-0.3606400470589869;1.1286791207977511
0.0941042771699219;-0.6393327805231539;0.6433694287736813
0.4125760710305339;0.2541109817155422;0.5565735365726506
0.4673694607187928;-0.6220660661827295;0.3793885190690552
0.6614966735300886;0.0971223666333342;0.560371757410485
-0.0397418045979092;-0.2894914598749534;0.8627908187734283
-0.2365924493141353;0.6012753613534969;0.4306473225685509
-0.0278946671870348;0.3083050252196276;0.4481791193366756
0.4931490166794443;0.1586239136116348;0.4635798585764232
0.8708565336713708;-0.2575670051448196;0.4894258474217164
0.5689884509508873;0.2988478504305483;0.2086959806406527
-0.3178721557009379;0.0297818813563776;0.547504671505755
0.2935018347075803;0.0240649110426833;1.0458075242954623
0.2735202504807628;0.3796071043988611;0.9925119951051048
0.1138374739727345;-0.2017563563837177;0.5443062537890193
0.0986176128122481;0.1336234588973383;0.3096524422738878
0.0829452997705795;-0.0816303252355216;1.008450529638352
0.0858753055400261;0.3004013648050186;0.2973784151888628
-0.4896860373994474;0.1592867717855889;0.7329452387709922
0.1983534341800246;0.2495376783005574;0.5963836500382909
-0.2323350324501251;0.2663282308709915;0.1146420380897808
-0.0277551404467964;0.3429460308227163;0.6471706865269459
-0.2188986421165183;-0.3739092860497914;1.0108831625978616
0.5345537729237944;-0.4848966278035196;0.6395478098186105
-0.2271233432635574;0.2744296743498517;1.1870121444417363
-0.1249787607792152;0.1943795331006825;0.9170682178565972
0.2329566464948931;0.696537031643147;1.405654652724993
-0.6943566779769371;0.3220786026036999;0.0229693707653944
-0.3840691627644806;-0.0371562648436448;1.3553824031369373
0.3497828686023148;0.4671225491006142;0.95542228498486
0.7733554071319689;0.0572566188940909;1.1157960463223353
-0.3708431054685952;-0.084964103578803;1.0962051370909809
-0.5401800441160294;0.2406133556713295;0.6057349492684123
0.0122717085211453;0.2410972220308372;0.982794156784228
0.4939229913784266;-0.1728570708723546;0.6874501960113745
-0.0236754730809612;0.4949333266266111;0.579411001414467
-0.2207394150789081;-0.8000393278979289;0.2324413140840083
0.5573151351559378;-0.4256709607261313;0.9427538537398968
0.0333042582779932;0.5487110203262018;0.8479483204423774
-0.5835297824186848;0.0689617690229267;-0.2649036224235498
0.3741102069798032;0.4703744353044202;0.8114836833204601
-0.5269253803274228;-0.73808407170904;0.3077102655055255
-0.6818975490396593;0.0173142434042706;0.5326701129467579
-0.6991607168843829;-0.1397477387192451;0.3541420060928261
0.4554129937964671;-0.2894537440415569;-0.6016399849027114
-0.8170890199117735;-0.4406329045527072;0.1366447315927363
-0.4233857111456888;-0.4729013661727834;0.5817491248955703
0.6737312092538503;-0.6381066734112485;-0.0708753753631591
-0.2445082250283949;0.4489678045416825;-0.2015275307989641
-0.3749647921791387;0.2464369175623242;0.0388185527797079
0.4607391228991864;-0.5597545325309775;0.2860828514004538
-0.0480020772260575;-0.1735075697769795;-0.2769061082726388
-0.0832347004146469;-0.4435069031307129;-0.1064745816509905
-0.07984523225458;-0.0235381901012596;0.222335381564333
0.3161249235734944;-0.0346010388882994;-0.0965585408986048
-0.5509740169095467;0.5846398556315063;0.0636670478745857
0.4008305653391207;0.2923214867636421;0.3588059992385815
-0.1419728502876929;-0.2706865805671988;0.1418885318254499
0.38322861566753;-0.1263493784605929;0.4910536603896801
-0.1038790785809413;0.2249460488803381;0.0305455872693557
-0.0802769283224774;-0.3955381461498455;-0.2474019403456041
0.1047581193564465;0.0864543088615347;-0.3658391556632224
-0.2095511496781892;-0.627062891170385;0.5709160729400169
-0.0916625194486993;-0.061806954064577;0.5393120625082313
0.1491333907620933;-0.299253063513396;0.6310104584881211
0.424521081055895;0.0782759925040152;0.2275919883748224
0.3572257949100511;-0.7064899591424133;0.606172770905626
-0.2861023872495928;0.0206681427445347;0.6581534334954515
-0.3709922818860566;-0.3060414735197918;-0.2476628003823453
-1.0390532335334302;-0.6413539190852483;0.1529997553713933
-0.2006691753666873;-0.3751034001780659;0.4524126549904462
0.0193889375913986;0.101105320868166;-0.4665054496310552
0.1244068803579982;-0.8075603169644088;-0.3004834935731625
-0.1270829990131723;-0.6549983332272583;-0.0548911210373277
-0.1664893006479401;-0.0571722652159325;-0.0001153903228941
0.7040273249164177;0.0303569971081039;0.1452871460204938
0.0018395166910986;-0.1977425651764523;0.8245867322723449
0.5678579470853706;-0.2211258334119621;0.5886727221679359
0.3149529249240357;0.2544258433467307;-0.231926130236482
-0.4610945658309596;-0.3624925169049449;0.0097238938509034
0.1179051655393101;0.0246199664288242;0.2594427840563549
-0.0699848373425036;0.0392611373713911;1.0563138208376956
0.0984174293898959;0.401010679828271;0.1317348553693396
0.0841888770235305;-0.3584845331530518;0.0484081606319509
0.1159692192877593;0.3486182932442715;0.3734960462706612
0.2156353569036673;-0.7196114987890218;0.6853667375830519
0.8277749928027114;0.4691258642358344;0.6086846647176638
0.7005717253524901;0.2467036588869006;0.6592851519978687
0.023678914825761;0.3394951646221977;0.7766195728542769
0.0240847157669942;0.0248402352695525;0.5836630351399692
0.0313325547973126;-0.0199701652413754;0.983104745125972
0.3453571195063247;0.6465531875480618;-0.0845667413991786
-0.1153222135545377;-0.0309105746695016;-0.1690126420298641
0.546558273603871;0.5611500428667547;1.0466049503833506
1.0602334785054124;-0.0627276192775906;0.3234090155505795
0.1803327125614137;-0.0796246956353787;0.045225118897149
-0.2076267577537227;-0.427492468615947;0.6080218057539656
-0.0835058599065866;0.9513864851684736;0.5369985526740199
-0.1848352364572333;0.0855742347162781;0.2581995409274298
-0.7079540083872905;0.2987984651854458;-0.7111768837928694
0.0727930222225914;-0.3802229963763768;0.3982347211492399
0.0046140806702496;-0.1415423747902184;0.9876082284978992
-0.3246647702902623;0.9470975410230822;0.0980649412527012
-0.3694622394289799;0.0244010500786459;0.3175980098164462
0.081075900380246;0.7786528380782317;0.3162808752931781
-0.3539235026116756;-0.4683175506433136;0.0308357974010834
-0.4170509009480242;-0.0873276853031616;0.1229019920857711
-0.5983261254042065;-0.4310782188576916;-0.3078925554860556
0.0406446604393873;0.0357263187162999;-0.0649240400185858
-0.0103860031434726;0.1510739683277583;0.0496053257469933
0.1940697339491741;0.4223879549726003;0.2584463304919302
-0.3935450068011356;-0.1592553330122009;0.7204713282630024
-0.1929791478473569;-0.4639297986571765;-0.02222034287157
0.0307478575769435;1.1545688325433503;0.0965574907149105
-0.4001326759206902;0.4381727369752359;-0.2875672317166577
-0.2333389164126256;-0.6549541879829027;0.378953300638412
-0.5018019417130237;0.0113858388434645;0.5807964880803806
0.0483284705944;-0.0374872031273667;0.3120587906353651
-0.0228024224585092;0.0205404814191357;-0.0364270190954689
-0.2142469278280063;0.4351305181393232;0.0445889651555013
0.1355058098237271;0.0412469233180883;0.0688585878911793
-0.3449723364347012;0.4338523502176928;0.1887225979191381
0.0825627880500778;-0.2749234937567335;0.534269640881785
0.3455968194378518;0.2801923492009612;0.2735674213610159
-0.2413280459912395;0.3638758757273267;-1.0376332858747863
-0.0330802371068638;-1.2468806620641777;0.2184991732519195
-0.043063364614806;0.0276003396385648;-0.2259599669303732
0.5480994827719062;0.4089391104027099;0.3678021408765133
-0.4674028152528834;0.1548182006633104;0.0515909550192921
-0.262289032219457;0.2128751549807812;0.2523733266461385
0.3229171270261335;0.4710425703778154;0.8001958728624574
-0.258931838914712;0.0413585369607768;-0.1012238567232108
0.0927233211916021;-0.5255702407468813;-0.3326350896938141
0.0208645380199376;0.1770868294771916;-0.4400947152332318
-0.0828504359598282;0.4844639755206817;-0.1701855493037845
0.656423687758926;0.3772091935774663;0.159382396524897
-0.0976441933915168;-0.0202571673098003;0.8302105973497825
-0.3739266008083552;0.5499438660066736;0.0975018637127976
-1.3659303406514227;-0.2863711689966347;0.1357195722901077
0.2876471321190164;-0.3226315119796235;0.2784958851632342
-0.3709768803452253;0.1875965538074407;-0.4010076911442831
0.1572487377764638;-0.626719542692199;0.4111563990996764
0.1370550912632753;-0.0476844545216731;-0.1752513935815319
-0.6747805564471603;-0.0684168814056754;-0.1278594362515416
-0.218456315237517;-0.613047220667913;0.1663642114387696
0.3127768306295829;0.3741181071846675;0.390951547974635
0.5926499071408441;-0.0714175354875589;0.5906681938698536
-0.2134191786522261;-0.1680657905972787;0.7494522801704823
-0.4872735178917249;0.2107203911611816;0.598266978076538
-0.2597561095663022;0.2637296578458967;-0.5290537362117482
-0.6233892927204709;-0.1737825388855522;0.3264163272352718
-0.3209565557187784;-0.0839220861412744;0.1919568004851411
-0.3649256730040352;0.0258639447183109;0.4973545819865498
0.0197636676848714;-0.911563273486422;0.636736367363077
0.020817029879177;-0.5992107909964218;0.7588673101246028
0.1141513190532459;-0.5038629539478666;0.7912234566825407
-0.3950562142635146;-0.0412023797685319;0.5409058408349638
-0.094170573174687;0.1527496455284404;0.4183279802803719
0.3758167694725251;-0.1693271526825572;0.2483750493959191
0.6679961806467948;0.5972063093549826;0.7364130888662856
0.3357719865443539;-0.1420102551015346;0.5780309917134572
0.7828653931667593;-1.2238663341902145;0.165090692113794
0.0364886529121736;-0.1887670084635263;0.7989532350035671
-0.4499984736993605;-0.3083376532546334;-0.011927128385443
-0.2264271798732731;-0.3608983752555754;-0.1821493486027806
-0.2247674308083532;0.8223384989979401;0.153129960101765
