x;y;z
0.1523058130102818;0.5898996730386861;0.6801594862694769
1.1803043022249835;0.4809698259772583;1.0328335068616774
0.4888382385139754;0.3753298951019655;1.2526486363779157
0.3345318485291644;0.9400140844217052;1.2097846645108867
0.3548297196229259;0.354604518451849;0.4157110066706871
-0.1939372242319437;0.4803115285382582;0.8273574957822869
-0.1686191732038189;-0.1333254697634117;0.956324426326943
-0.5451950023819827;0.5795074777532462;0.5792073420890704
0.1736899864508921;-0.0775210149402168;1.0075701366519167
-0.2074450263552046;0.6472522373011387;0.3308094348818616
-0.5673390178366531;-0.4404970548664765;0.4060718355945933
-0.394748965749395;0.2823994506556199;1.4457739395363451
-0.7967037896162013;0.6856892582094937;1.6665165259597077
-0.0082614343560538;-0.381669525884851;1.3512612030705051
-0.4362604128146516;-0.4999015102097001;1.5519714140056382
-0.4751754819679354;0.301658331667482;0.9639315683290912
-0.4055028571846637;0.0401592599090046;1.4588763139453305
-0.3935088001378948;-0.0704874741103582;0.5880314083810166
-0.322071459896272;0.0347367593737337;1.144826798795668
-0.3975762847831104;-0.2629823678236291;1.3431606074459372
-0.2670470169985488;-0.2952512959321217;0.9756589072852856
-0.3031619967326314;0.0664692089806331;0.4239492139363722
-0.683010564360377;-0.2681917993032189;0.0608412893859782
-0.4112404728962894;-0.3707700388687334;-0.1816064022218597
0.1912398450353158;-0.1941426011730432;0.4335829793436253
0.9117281526383194;-0.2055267072924713;0.0577276207542681
-0.6841332990222331;-0.9746082933122338;0.1854503574264552
-0.2019416780254186;-0.4702430757571566;0.2301221477372264
-0.0477061737137876;-1.0517689829571208;0.4791694025205937
-0.9967389292600328;0.0037977330269749;0.9792242671168044
0.1096988763873659;0.1758147908254479;0.7553751738354721
-0.3168869601577442;0.2576796292988135;1.0466952170164112
-0.1627392912036477;-0.425866681129274;0.2638022008451754
0.6274870584180081;0.0868619620476084;-0.4524215180065187
-0.4131883297989341;0.1665962705194095;0.3601182591328234
-0.4882899930198605;-0.8532266524187304;-0.6872590434876682
0.4233133615086527;-0.941818594842239;0.2317491753955075
-0.2570267440417214;-0.4600435937775102;-0.3055274830676056
-0.6171194169878498;0.3560307491961347;-0.1273411133027378
0.8880274949389141;-0.7132513392696831;-0.6209840938110329
-0.3796968278510579;-0.2689576922371036;0.0671631725306612
0.590415787650422;0.1737015216839689;-0.0287847923468283
0.2237880393253215;-0.1310401355316596;0.2933552208962559
0.0091370808261934;-0.5356590323418319;0.2454261741634368
-0.4908211794893812;-0.4873305156913126;0.3722970746311757
-0.3805252322694829;-0.8440154537617421;0.5023025716810121
0.489188603650878;-0.2457883741399505;0.2609498877978355
0.1695405354643885;-0.6403137965060088;-0.1632769261596163
0.0974104555259642;-0.2106970032180974;0.621963813077354
0.5274449476839993;0.2094748815168909;0.7824299811957065
0.3021491457292988;0.7349856208225461;0.3313555458802451
0.2142653224110908;-0.6165081234270576;0.2554700720357545
0.9988415741901866;-0.2414854563005227;0.0052536599638225
0.0705090953252165;0.2085549198901268;0.638266361258844
0.949321237455076;0.0773392743876124;0.7783058894986357
0.0886636739214046;0.3304686991032919;0.3248993022679116
-0.6390410622260101;0.0484091666501316;-0.3531815518213184
0.4445716492122157;0.5914568222214267;0.3051668559858276
-0.1369823181806613;0.2884009124007448;0.4540380601988911
-0.1064206795981386;0.1766879779934675;0.5386003113069632
0.9918815817186212;0.0366193767189309;0.788066974596809
0.3455531173845304;0.3862468001096091;0.740738543901831
-0.3389609270344484;-0.1929926444448381;0.3022309106583326
0.2872235181122511;0.4039965638246287;0.6084696451263285
0.8600777633419621;-0.701067614431711;1.1450072184738642
0.553402605656339;-0.1636826963255123;0.534929752523716
0.0728921135743325;0.8548545251282923;0.0290158611889282
0.3999551539396535;0.1326153951037239;0.9123051721428476
-0.226329966517921;0.0585688865658936;0.2127816633386786
0.2635823032520924;0.3094200849335325;0.0658842681141205
-0.1447886096578906;0.3101827683353513;0.7738852012149264
-0.0324834852517542;0.3342224490793363;0.2492302492938261
0.4855834202218952;0.4466034258613757;0.4868687212717404
-1.1457718052902344;0.3707846699393162;0.6143732420319051
0.1076933485760796;0.4669397369014862;-0.446343684255479
0.185725519212693;-0.1346614321160792;1.4274948272037795
-0.8304994534005008;0.3851673860313687;0.757242330538864
-0.0003568391464157;-0.7169556587985901;0.2161008385280291
0.5324697451929559;0.0093550372229579;-0.3473647332933913
0.1123422100980494;0.5149979607548739;0.2626695269266219
0.2592960132951383;0.315041461656589;0.4778713708715542
0.3052803668852825;0.6639735113898539;-0.0686080131314716
-0.3307122653012774;0.4932186653024212;0.0804762933719141
-0.3399290475886946;-0.3425962380626397;0.651745693430478
-0.2282091443023688;0.2122356138477613;0.1567915827518512
-0.60309680136939;-0.4957898253337003;0.772131607973237
0.4059036206908282;0.1172491290867211;0.3180592308382312
-0.7627959610543258;-0.2032196844939708;0.3516127467081836
-0.1237030830179908;0.3074350860495308;0.2426958428131581
0.6738300128836577;0.2739254051283158;0.7267204645657942
-0.2643340345657439;0.015240149057402;0.40142964204969
-0.2789620282411867;0.0685160505906028;0.2500732830983924
0.6017995859736869;-0.2145142203782348;0.8458883088168989
-0.4022098810547971;0.1502489825633375;0.5145276176234757
-0.8451910511388172;-0.6403303355024009;0.7113704800932745
0.0304444965683791;-0.2407434443839974;-0.1850681995542286
0.0486933145883832;0.1810282469300663;0.0755966298699693
-0.6431988963770323;-0.241569199090632;0.9467300597053064
-0.0692584654456125;0.2261189752180725;0.3440674875543514
-0.3806541179253701;-0.6423258137951688;0.3313184194738895
-0.4869915670103582;-0.2637495503339583;0.4811563200441195
0.4340630314086251;-0.4837209199121937;0.4464088048775547
-0.1855125000969911;-0.6242742798060609;0.5189430047064488
-0.0924190474390761;-0.4422954962409632;-0.0098815222278646
0.1633645203332995;-0.5090695473450209;-0.0250745023079946
0.2839313672785203;-0.1359182660969508;-0.2609235902256425
-0.2999016473340855;-0.0939272000782625;0.0235669244737481
0.0063194001960055;0.3250153962510692;0.1211654047499476
0.1710141701364491;-0.0650264214873738;0.927376257667602
-0.0686498771910667;-0.9244523605116116;-0.0131596107842398
0.5605806451714234;-0.2554610375066062;0.4345679831279724
-0.0162728982854708;-0.1019810148628238;0.9741484178893924
0.7733778254869499;-0.600414202099466;-0.3197728526700929
0.2516376277905199;-0.3185602536031466;0.5365053617404435
-0.45197900929263;-0.0162927578743931;-0.0811452577036299
-0.0866763668868777;-0.0866317251745973;-0.0759397217280924
0.0795306659730771;0.1014075845831032;1.240956452305139
-0.1039370944861565;0.2228107409669656;-0.3120548317178345
0.479726023613763;-0.595568945174497;0.8087223990029231
0.7257001955420124;0.4548051499714451;0.607984124115853
-0.3670196940413479;-0.4642033489268906;0.5392535343386242
-0.3581886848586514;-0.3374262435497174;0.1978670400132142
-0.6714911236914426;-0.3101731511892028;-0.4093142320073743
0.0786971238257931;-0.4347167053729707;1.0777017176875652
-0.3443779407769135;0.0841383558987471;-0.5977960538895887
0.4918523271386332;-0.088929743019978;-0.0142131275263777
-0.2714952737120116;-0.1249840710742096;0.0878591201441499
-0.0426959132212185;-0.4257128276232215;0.4929837402630744
0.3551772021062001;0.1619648052892011;0.4392898672898278
-0.1533881459508834;-0.2207893456752275;0.4868690785862442
0.1930236730740404;0.7572971093100701;1.0229484040816637
-0.0403036688162189;0.3001677440048549;0.8578654387656244
-0.1869477335565573;-0.8191774088016189;0.1605205880011707
-0.2003813469106527;0.5192731391465246;0.7253416833240598
-0.908720922188132;-0.1204665194511447;0.5254810069903244
0.7295025900424369;-0.3493677352622892;0.962568219301716
-0.2144902641459241;0.0404955468317834;0.7969733863208492
0.5676585990534897;-0.1138542783243404;0.2591198367769944
0.2244005131817653;-1.211512491429012;0.3517722992259947
0.3579076354614638;0.2799600337982878;0.8531587533670035
0.0217653895880325;-0.7850874514713537;1.0502811590113292
-0.6120118749065373;-0.2980898287446517;0.0560088268535898
-0.5251556571944388;1.289779260676496;1.0234807673828596
-0.4685203627652264;0.1133953507815024;0.8565693155984815
0.1501984868135645;-0.1276917039755564;-0.0134107734473823
0.5563275123704293;-0.219822740049362;0.1241354005742843
-0.6363200181394004;-0.0721854959974593;0.2818312693353702
0.5150716429460457;0.3133766361066499;0.5312354982881508
-0.3165082522548182;0.2043489981452253;0.2741347153507172
-0.7117445176891338;-0.0829425184713046;-0.0232302065196015
-0.5703690378730658;-0.1124600778683434;0.3477386711273135
-0.2588918702810345;-0.305536565968067;0.4985809713054043
-0.4765598854763402;0.2170653239278656;0.4500237806414593
0.0066770709802334;0.1700067596674397;0.1470082802821554
-0.0558913427055177;-0.2476322561216103;0.5913566673832024
-0.1286216545797687;0.0225410801026209;-0.3362420273062936
-0.1647530495348373;0.0115518083776876;1.0779259795252112
-0.251799979932033;-0.1895931903270257;-0.1729622574250982
-0.1973636918051914;0.4703139222158733;0.5304882562223248
0.2065559733405176;-0.413107649429515;-0.4188365953152706
-0.2739373818389908;0.037859226310132;-0.1474870364249569
-0.2276443989663433;-0.3053356438284487;0.0700261542913827
0.3188176546227541;0.4826825452463508;-0.2012732515387888
-0.4953738183303201;-0.2718128453785688;0.0414834664470947
-0.4446460840301117;0.205345570465917;0.4489772902905264
-0.2901623029521778;-0.3287159982350979;-0.2671668632247833
-0.2895019176029447;-0.4580450678126516;0.512360550258064
-0.1672160371453317;-0.1802455314035725;0.1659436321349228
0.1179344143316619;-0.3435616560934357;0.1331589405920842
0.3699663877129091;-0.4456604364093729;0.1064167058527133
0.9039455242020968;0.070631046410276;-0.6798435619453419
-0.326112579800491;0.2023424646371636;-0.3340304409129082
-0.3990896024717267;-0.2676834814385568;-0.6912115718152482
0.5050287025945228;-0.1019450848241692;0.714771853523671
0.1475104707089263;0.0801928956249771;-0.574724883965167
0.8249509936517911;0.4251216908404011;0.1534692627562766
-0.5028557782641672;-0.038181290075311;0.1683303315766111
-0.0263206496207899;-0.960036160342836;0.2905684258797031
0.3116800098214035;0.7568638145730111;-0.305777745443912
0.31625205261316;-0.0151660487193695;0.3317321848101834
-0.8165765507609353;0.3964185052797651;0.3904887304093618
-0.400425224995693;-0.0438387458408376;0.4288476695865093
-0.4423229019076657;0.1238372704557362;-0.0395116646388552
0.1315678963783475;0.4496526042651814;-0.1491577763262598
0.2540277199441005;-0.6400821035978184;0.108206675881435
-0.1492055825848405;-0.2183351638664958;-0.3923831899079916
-0.328746402645954;0.7211019318182643;0.5369021058770418
-0.1534962286623773;-0.2543829683317315;0.9110540813060224
0.3555637547580015;0.1314857301940187;0.1863743369576503
0.1572276158883542;-0.2382192801917053;-0.188125167429035
-0.0528799474453621;0.7959930455369211;-0.1766114746085658
0.4430313849919527;-0.253017689804164;0.592438212537616
0.1663053697984695;0.812228250445028;-0.3987377861609064
-0.4976792471223342;0.0219997832596781;-0.0770891091662089
-0.3632031483728709;0.1012823970762103;0.711661327634447
-0.2999844463915712;-0.3380078652430573;0.9277961252824496
-0.5896229142680333;-0.1662191521604132;-0.2074605636063902
0.3951821516145228;-0.21519043375299;-0.2781128221494038
-0.0886219234290987;-0.2514763852358335;0.3313393689365507
-0.2441756181546195;-0.0136251389461126;0.6998821706679978
0.4089485973889527;0.4115533385629689;0.3361210292182436
-0.0616081758402279;-0.1369370984673178;-0.0052097340917732
-0.4535558833216804;-0.0379225918109864;0.3327440070089408
0.6359568785468758;-0.1159498009754872;0.4119932640393488
0.228084486205321;0.6215880362415573;0.2972474542487942
0.3594226479668758;-0.2809375753517922;0.2113160677490968
-0.1038781217517003;-0.2613144126464219;0.8798914307312004
0.3465799228091326;0.6061595573804991;0.7761200254449053
0.4609747842737398;-0.5083263490115766;0.7891218457201027
0.1624782050305271;0.6521237405652126;1.648816947513235
0.3844678954068038;-0.174947942443029;-0.4926423812639346
0.7210688448179191;-0.0734342552862424;0.0956802783801335
0.0248215926930789;0.0054775380890137;-0.0242142424825458
0.0141555746034738;0.0108611035200573;-0.0087774420523445
0.0218369240216374;-0.0115903712386074;-0.0040911648690527
0.0230072123278201;0.0072334003380551;-0.0189598380678306
0.0110956022958758;-0.0246467553846208;-0.0083758674360121
0.0080970800073017;0.0006254007161952;0.0006554359213239
-0.0115338055331234;-0.0120822588096971;-0.0032478358339544
0.0220041327685045;-0.0117609529594532;0.0133019483246967
-0.0065896610996969;-0.0092048383978043;0.0169653086833102
-0.0021666762455488;-0.035948388051682;0.0119777293190739
-0.0229823011805408;0.0110469433603621;0.0135987478988478
-0.0179935832131694;-0.03464291123015;0.0059085964104033
-0.0287608662480377;-0.03127830826279;-0.0204618573962906
-0.0282446036834625;-0.0286821908301315;0.0002595124916419
0.0145514266113058;0.0143854782724872;0.0255532937239654
0.0122014722995464;0.0050373863732153;0.0006318754312173
0.0014438523444299;0.0359285373201844;-0.0105473806470047
-0.0156174798910574;0.007806993448306;-0.0023089975444265
-0.0139885132278782;0.0490608333161603;-0.0028825205508006
-0.010758573011946;-0.0190693959240612;0.0008375653723333
0.0122199494699215;-0.0337559703025147;-0.0145913598692417
0.0358687988350747;-0.0049852455331038;0.0291708631854012
-0.0094045368145641;-0.0280396443221047;-0.0502585012624679
-0.0074645316353648;-0.0105253262734051;-0.0027587661648992
-0.0147427186085985;0.0031166176085755;0.00876087940513
-0.003728664692894;0.0084701463481668;0.0344966467927026
-0.0048116279637948;-0.0254909498037187;0.0033853115333739
-0.0279948852385895;-0.020536558883987;0.0019345851424607
-0.0046028352777119;0.0392399953795515;-0.0206596932736681
0.0260516887119919;-0.0103005930952092;-0.0272509080997435
0.0034355536005192;-0.0126834330758205;-0.0240476613302343
-0.0352454173131469;-0.0079360563176449;0.0064148292471191
-0.0384553317839889;0.0341572430923329;-0.0035114418298633
-0.0077471988269297;0.0124213216452817;0.0163197229276118
-0.0174603301603476;-0.0161874117368009;-0.0044863372555947
0.0029231051921385;0.0252293692776211;0.0050917703410965
0.0021922895143554;0.0069630838292831;0.0155399384272015
0.0012273005859035;-0.0115308391237404;0.0026597538265128
-0.0021125105658678;-0.0132438270000567;0.0427068117782791
0.0021975632059281;0.0268087580435895;-0.0004808804466043
0.0021328861561176;-0.0009500940284877;-0.014250825652456
-0.0179521029290831;-0.0147369124033565;0.0134468259671817
-0.0087178806269369;0.0137562107903939;0.0408912172604411
-0.0311398400811373;0.0123395097980118;0.008376162344817
0.0461449860627585;-0.0141494789972408;-0.0090601303733451
-0.0094724287167693;-0.0242364117346615;0.04149495135742
-0.0163501308819688;-0.0040883745327519;-0.0054836553485698
-0.0241398793273983;-0.032738761862533;-0.0254182049509241
-0.0043686403122383;0.0135548769682365;0.0350924983542869
-0.0143807599317333;0.0104054514430496;-0.0365162600201427
0.0046215179855631;0.0163915939686836;0.0159953094097917
0.026753498268255;-0.0251992898202883;-0.0165775885030883
0.0245355037583128;0.0307199809209894;0.0005141487530296
-0.0277775026714215;-0.0289535075232072;-0.0186279891330676
0.0199761030289981;0.0071808471615509;0.015812724082083
-0.0138216179331964;0.0045403209414207;0.029477548389658
-0.0051351148409984;0.0029097732142615;-0.0014537133970748
-0.0076842860457342;-0.0012504803573532;-0.0252868595542308
0.0215514786719632;-0.0017894107086507;0.0031965186257589
-0.0170325258550134;0.035397600929589;-0.0266007361545646
0.0076215470525704;0.0087230349162267;-0.0305903972812077
-0.0094532431890952;0.0014146392064506;0.0210565021161807
-0.0013930151611575;-0.0426515629898532;-0.0011251511314949
0.0289501470568727;-0.0080902569305508;-0.0118319355222265
0.0466668606748183;-0.0032140806784404;-0.0257349663335641
0.0508219552508782;-0.0115733609509438;0.0342473334045543
-0.0115759329733808;0.0248184529959786;0.0461395709872523
-0.0051602457685719;-0.0061837459944247;-0.0105949377146224
0.0300313191645777;0.0377687619073711;-0.0068038313561616
0.0069690684954581;-0.0082832154333157;-0.0082876838305262
-0.0175912663784386;-0.0035971849293734;-0.0434626246017419
0.0039744036009745;0.0003975490987964;-0.0088050146258869
-0.0151427514882537;-0.0323053231037234;-0.0066120501839536
-0.0137084932941795;-0.0055490574833213;0.0001460633491103
0.0194192592582817;0.0236657098090405;-0.0030025346732069
0.0194650237087642;0.0083918732900064;0.0420023096376058
-0.0441928949766024;0.0151096725602896;-0.0061731576533797
-0.0060518899023823;0.0048828150715695;0.0196188042657097
-0.0067042759607517;-0.0657622060468126;0.02613516918199
-0.0185956747081155;0.0207170756424674;-0.0216062765174929
