x;y;z
0.1829838569355455;-0.2945006781954797;-0.1794240619215942
-0.893281688236166;-0.0546090712946111;0.0114944772822476
-0.0043603467365585;0.1688047386429274;0.0322766736900125
-0.2789838346330411;-0.4963825738095611;0.3043999791100386
0.2572170646504856;-0.2999218785768876;0.7802161382037947
0.2215675217611416;-0.7085594205175256;-0.5252718880186862
-0.8661017638230188;0.5780753965622359;-0.405029557066978
0.7742876761318851;-0.2524484571670174;-0.3085326342024381
0.7143831097691674;-0.2563697759950742;0.05432519317211
0.315928823498557;0.3556185376309704;-0.09634993429225
0.1446674193703627;-0.2403065468275737;0.140782311308621
0.7670277405902142;0.327786459884876;-0.0163623939093372
0.8215936802084035;0.3362685502122244;0.4737936636860693
-0.2666995483734328;-0.6464854039734454;-0.4148394798734508
-0.0294036374090241;0.1303355529415865;-0.0510952401568144
-0.1818571666224295;0.2925346806458566;0.0870470413320877
0.0587280432039029;-0.0022705746355973;0.0320667567704663
-0.1500319130118055;-0.1420319022264946;0.3941773027784735
0.0564645577340979;-0.1083727523429203;0.2024449306987009
0.6354766649137837;-0.6315194820247111;0.6193465848097938
0.478328192227962;-0.0882352380171219;0.3065583357357888
-0.1546146559419366;-0.4596021131940588;0.4757474503264386
0.2065971419453033;-0.3517164722769387;-0.3499660702752669
0.787123193880757;-0.0350716920743524;0.3085178295085592
0.1511777004539927;0.0008508252348424;0.5765273807267962
0.1487942634487203;-0.0393327291266367;0.5429473427160767
0.2063563758962688;0.2331374477943546;-0.2335654897029501
0.4755034410758169;0.2880462170939239;-0.0384679568013008
0.368657404170839;0.2865698922069301;0.6286115619488053
0.5177344250632082;-0.8274912939464316;-0.0940106022212933
0.0351931586610163;-0.1133664209527362;0.0818643333813784
0.4678517311844878;-0.0539477725222493;1.0933184805257694
0.2463789793345065;-0.1657821121985724;0.3466335423444913
0.8235123141755993;0.3843151499674722;-0.3729917198821489
0.6780137777324343;0.0042597356690636;0.0204312982401274
0.2453060328771731;-0.2544064859897206;-0.2032142629574797
0.2289934096916371;0.3681931812051617;-0.286926886890799
-0.1134173698735755;0.5299835252338237;-0.0814204555952728
0.0570050285705602;-0.3225569226312443;0.3009480920028755
0.0680054420526859;0.1578783321685375;-0.0547283794790292
0.3786978177875376;0.2437435341085676;0.055632910121905
0.3659738608487093;-0.1174894007398057;0.0219307351653203
-0.3633224490569173;-0.5375471387594629;0.7601383814020464
0.3942158689403895;0.3843795553048547;0.6539403176504301
0.0106956196248688;-0.7391987895119256;0.4721923942297825
0.4204266202711281;0.5504232688715055;-0.2394751342602246
0.1010830620166641;0.4256277361458649;0.4722917174722588
-0.2404576244570794;-0.0255568714510846;0.4691364548667432
0.19517522193523;0.3421941625859593;0.0877152782954245
0.1721165593009272;-0.0804345217932543;0.0478291602098366
-0.78482489296669;0.0214169773434805;-0.0980324022958128
-0.3571229865379427;0.3341109123540672;0.2724153321762358
0.007395490670045;-0.0060408180443431;0.2488160536066005
-0.2185947205830999;0.5034136433086255;0.4889923565686758
0.0774155970273571;-0.386420074396583;0.5173531899190644
-0.1907762152397109;0.0728242899288156;0.6575390119852766
0.3551683436924067;-0.0518008987420484;0.2899919649605069
0.5195850378200725;0.4382613983269057;0.4939056821139335
0.0837509655454474;0.2015310479052706;0.2160267313650441
0.6533114100796001;-0.925273899046757;0.0302211529064403
0.1353932310977092;-0.0729327395412907;-0.2713906947481093
-0.2594187525859535;-0.2402072492650686;0.929071130753437
-0.081798965630787;0.1342681574944893;-0.0673959757118315
0.8287358859684036;0.4846521030503987;0.0880443054971613
0.2531563628663767;-0.0177279242997744;-0.0882207743586336
-0.6511005418608556;0.274123497788388;0.0188752537213556
-0.2217548414431471;0.1094586715495283;0.9549725602876632
-0.4185736572473293;0.2976575833676956;-0.174669239379563
-0.3486981079241145;0.3505134316843708;0.8417440014252092
-0.2856244750085365;0.1090374202153627;0.3837796396656196
0.3936928747220266;-0.1964813217328633;0.2307988292103849
0.1983247307389946;-0.0321039611764506;-0.2117196347508153
-0.0878957374113118;0.3224021405018892;-0.1201085394079128
-0.4423600261087493;-0.3380210683160601;-0.2416160810200668
0.9200164548240668;0.2106924687873335;0.3905362272834481
-0.3779038298834863;0.7793286374294816;-0.0615166629776862
-0.3941455871962875;0.6900811963143575;0.0804331826475632
0.1133973061993943;-0.333897370601741;0.0867711627877467
-0.6449207690119838;-0.4359978702358433;-0.2984384681665338
-0.4128501727976444;0.4995280361927501;0.4352054019174635
-0.2957653285902565;-0.6927389976327969;0.2712992031194043
0.0429308740326211;0.1112324712074011;0.5548439107563906
0.2639098282699985;-0.6588055117808093;0.614154212342946
0.4150651118889335;0.3721421755764272;0.1847919769777064
0.6255689478705624;-0.1504636985474399;-0.3614064589540874
-0.1889509895346929;0.3771527242454573;0.7873752690069679
0.7079711292663807;0.3694508101772011;0.0254763525830842
-0.0633015197280045;-0.8204305760477216;-0.0245946001256268
-0.7579950106808523;-0.5168257213545557;0.6558107705800496
0.0549038907136452;-0.3280303499180071;0.4304688514678312
0.5026592350096231;0.469701363087631;0.524754596976002
0.2679872663761616;0.2891399067785083;0.6282922376203588
0.0267996466282575;0.2275382727874658;0.3594191807958676
-0.1037485750692476;-0.4095096117580906;-0.3334452223073754
-0.4948182718176536;0.0071154209561042;0.6395697356827453
-0.5651773462130879;-0.2030721796038357;-0.3244377950236556
0.0289510324333193;0.7859689965899463;-0.1352700970278937
0.8085224627122338;0.0134389757311161;0.1034633659836052
-0.454758273291495;-0.2975988010227684;0.1742747296546021
0.2387913243291869;0.0843300538451143;0.677682031413811
-0.4766163815580175;0.2484970688244351;-0.0448927344688445
0.51681072880147;-0.6962196213630192;0.2835207749352224
0.0698486522149591;-0.201033306759704;0.7866229271965156
0.2340327338136172;0.6663738177963717;-0.0197466438483048
0.2400167332662718;0.3598268419116245;0.0026010533665122
-0.4172908215113343;-0.039313356287086;0.8554006933841861
-0.3719538840317328;-0.5768213594043006;-0.2772670507776297
0.5329367387365771;-0.1142277054814778;0.0666585230858808
-0.1044708196272954;0.8686069118240507;0.5182394724393873
0.5257262380301396;-0.1915033028529146;0.0245744410267062
-0.1178038612616394;0.1310921734012251;0.4623841970870396
0.1609054926673409;0.1187537339538526;0.5604423540772941
-0.264730720283157;0.3057680920661729;-0.3789124719653869
-0.0431096688458885;0.1684882513090269;0.2196909463489656
0.2293126186386745;0.4930586710304355;0.3990604493837965
0.0696858724897565;0.1854400011494364;0.1863531766072107
-0.7509177733600169;0.0926650186071341;0.0497131307402943
-0.1467136549976588;0.0571854105042555;0.2883594964571365
0.2654457182275893;0.1859084390952335;-0.0264149838416472
-0.2552674941286041;0.58877154784565;0.2177223307664216
-0.0215184508079448;-0.1333451483385453;0.1849529025951735
0.4358184749810518;-0.2258755190857924;0.1440503673582563
-0.0514476319676913;-0.0967899593653754;0.2759688124487585
0.1700667277565717;0.2640534885835449;-0.1460121120828222
0.6367212443749348;0.3452973720578568;0.4673691042579366
-0.181197282440084;-0.2891891054246721;-0.2391383060508264
-0.0524212606599639;0.5295225533931265;0.0583607667570151
-0.5106169927208216;-0.0855108427310047;-0.3094124515188498
0.361800480536304;0.2940933535594188;0.3255261158637864
-0.2797602108071814;0.457097500559562;-0.0734610184704982
0.3625679121768764;-0.025374116795335;0.5200558092597091
0.3242690618829408;-0.0119295646298826;-0.6156408446872671
-0.0297926361390957;-0.4586753338219076;0.456674804340049
0.0222345672438423;0.0686792137978059;-0.311262859671696
0.3297668608933743;-0.4167704697784841;-0.1348065148462714
0.0106717506539074;-0.0091077299254516;0.0149743490663822
-0.0114473710705531;-0.0062547588370048;0.025806082093752
-0.0040342113464312;0.0276513775675988;-0.0101459760318057
-0.013242439023041;-0.0033995973960732;0.0195742372405591
0.0026865508876584;0.0672622397946582;0.007063755618436
-0.0297169024075994;-0.0281468462006631;-0.0289193622692998
-0.026045189797294;0.0155432718176896;-0.0154113936788542
0.0239823005654109;0.0029620302763455;0.0450405116428697
-0.0025936197581069;0.0218224883056474;0.0071241915973623
-0.0046991137433107;-0.0067636146780272;0.0191415835825936
-0.0121750946536078;0.0170703741145683;0.0543743662888558
-0.0088117505213602;0.0292922256596087;0.0275610128478941
0.0111872167976156;-0.0074235767655893;0.0160423418564609
0.0022882816839158;0.0208473863262465;0.0051931334939222
-0.0336177735297505;-0.0196865712171675;0.0235055414622443
-0.0177866221700188;-0.0108594667299201;0.0167401853449156
-0.0192760960097718;0.0126017563023958;-0.0160389927974461
-0.0336211084758351;0.0024156620985241;0.0008189887787547
-0.0170556566676597;0.000631170918559;0.0061998983114372
0.0038989884928731;0.0026615390195804;-0.0068994256495177
-0.0219792675421546;-0.0346095987891156;-0.0171733608329286
-0.0149169756510165;0.0184474312278685;-0.0043824688292849
0.0168059047025781;-0.027941140521193;0.0293844166087559
0.0013628873107651;0.0265702143902259;0.0187365804606931
-0.024928321861263;-0.0291620977363639;-0.0236147612502192
-0.013929339655057;0.0556585362871714;-0.0010909975841908
-0.0082959558038351;0.0108971865180719;-0.0292392687142936
0.0269040756440065;-0.0366495578842963;-0.0086397113217523
0.0112996791579677;0.0024870722393065;-0.0190449221688503
-0.0060071573240548;-0.0053125409128805;0.0033964621460458
0.0140914122322409;0.0135959934645116;0.0167090493359104
-0.0248469445431396;0.0095923883659224;0.0055129083905529
0.0085933591854554;-0.007786231747091;-0.0191044666557051
0.0141812306388408;-0.0089206447846427;-0.0094046907668464
0.0134152589087467;0.0180868534402276;-0.0583679626881211
0.0190027417564667;-0.0279049334450153;-0.0419592266323799
0.0098694606431262;-0.0047453986969337;-0.0364392987452225
-0.0106835476146167;-0.0086596022995262;0.0349901947233702
0.0078053396903684;0.0175433967161322;0.0279319328304612
-0.0114963005101558;-0.0011983515607099;0.0181784108025237
-0.0264935392619856;-0.0020301301793478;0.0045830095507439
-0.0091422048387241;0.0294191913888769;-0.0111472975408275
0.0280451085036055;-0.0161263503917398;-0.0183382643530403
0.0117183331358689;0.048936114789368;-0.0201122492333698
-0.0160690961123899;-0.0117276724758282;-0.0424844719276234
-0.0106931224363777;-0.0023969103551335;-0.0190041948935948
-0.0002472135768384;-0.0006640539089932;-0.035638846863518
0.0073857295672084;0.0141579257587667;0.0261031018860771
-0.0106936758407065;0.0049781583608869;0.0156221232148215
0.0336901516010754;-0.0133582394830304;-0.0368491797663489
-0.0143539711445592;0.0032873132916049;0.0170365696907788
0.0128432168898332;0.0088701261504323;-0.0177559268985269
0.0096251286310605;0.0149567294220985;0.0043253853602742
0.0298383753914917;-0.0362228156586704;-0.0237015105269169
-7.120184290120203e-05;-0.0120365799021423;-0.006465692782391
0.0434948038648559;-0.021050993931507;-0.0034598900008741
-0.0225315573481966;-0.0087923040974193;0.0090820765609695
-0.0074072035257297;0.0283993145247338;-0.0168282693149438
-0.0097490644440106;1.0684378444876748e-05;0.0036899908178888
-0.0116655347041472;0.0075000290468721;0.0068992740150205
-0.0167933992771679;0.0225608721306263;-0.0097022223284169
-0.0163950271577194;-0.0183719356554213;0.0103696833475982
-0.0020345159789274;0.0009847600272949;0.0158796030412396
0.0157083301674994;0.0037189819737272;-0.0133059556009138
0.0011821041682419;0.0040521651675762;-0.0087839108553014
-0.0051782590648268;-0.0222344060626797;0.028359728342165
0.0091128739260556;-0.006091204688107;0.0190669041403452
-0.0385848177742051;-0.0075036438719458;-0.0289004992034655
-0.0025365747510011;0.007882820880204;-0.0056087633892485
0.0124061981794654;-0.0022654212949637;-0.0147137631187153
-0.0037567335517068;0.009700521759915;0.0340097710677427
0.0170004241690587;0.0034798516018039;-0.0218382316657114
0.0151742695580526;-0.0245923809041659;-0.0010570739090134
-0.004829488582036;0.009919340156368;-0.0093942945679178
0.029309748560046;-1.8807014105800385e-05;0.0060021616274427
-0.0027228132113191;0.0479801823863211;0.0096560627330654
0.01161843675707;-0.0033159222046794;-0.0279044022807564
0.0250639780754903;-0.0013885013756571;0.040383989442515
0.0371072146059457;0.0572223487613078;0.0022330629499575
0.0142815214693758;0.0127644266519439;0.0145546477112825
-0.029894095582066;0.0151639459035668;0.0112645810853664
0.0017489842619764;-0.0016750818314262;-0.0221909229292268
0.0174388172131089;-0.0192545939926428;0.0009177600072978
-0.0013228011888864;-0.0105406992373559;0.0164058467921266
-0.0282776986074395;0.00788457834675;0.0168082521748678
0.0056796316810835;0.0110749701628533;-0.0143240209865236
-0.0115980181643573;-0.0088152304630934;0.0200646872219575
-0.0332322162436132;-0.0019447040214717;0.0198874477656451
0.0327583204243745;0.0119362769765376;0.0194536298308299
-0.0392317013436946;0.0146580780210729;-0.0078774805020038
0.005462585684357;0.0399863592258666;0.0361021358157424
-0.0035132295735604;0.0472056217287685;0.0407783593863173
-0.0001458592920927;0.0012986111299007;0.0097462512824705
0.0143812061851913;-0.0349150155183378;-0.0186363493870572
-0.0140195243042858;-0.002810987171314;0.0126477513715373
0.0165146070002939;-0.0246882555182945;0.0313889023269351
-0.0248407159838862;-0.0190583470475839;0.0130166557441974
0.0134050789622727;-0.0072442333719854;0.0020121438620824
-0.0180875808969263;-0.003635107474966;0.0289987083741621
0.0091924255253241;-0.0528653853608137;0.0005628016959016
-0.0100257550298696;0.0285677355585465;-0.0023680073660327
0.0080600031953808;-0.0152819765912861;-0.0047077305776681
-0.0169227668044854;0.0046168079661557;-0.019429612907934
-0.0053417623575963;0.0101778155892433;-0.0005507935832133
0.0616390024372802;0.0036135919683147;0.0473070670297616
-0.0030688414788918;-0.035706122117145;-0.0268984641984709
0.0267938544384849;0.0124703726958528;5.1571037678259294e-05
-0.0104676108833756;0.0385487297423521;-0.0205591150888359
0.0106434415237846;0.0081593928902957;0.0147717594491928
0.010509628895753;-0.0363805212742297;-0.0090233856326284
0.0076063743920167;-0.0054934463165141;0.0069634278615608
0.0066415661546357;0.040389790560959;0.0145452705896651
-0.0171765347114604;0.0046223735497901;-0.0125785709395641
0.0027818134426068;-0.0002789206158749;0.0044366270369829
0.026273733728219;0.0175689845123482;0.001615903115231
0.0172868059977297;-0.0103189479658922;-0.0191559950997841
-0.0019481005669743;-0.0160344518685569;-0.0436772131226953
-0.0152989902994586;-0.004833374058085;0.0375111485007108
0.0091276434888237;0.0407208392821498;-0.0021236880029571
0.0023385641056445;-0.0041510953384102;-0.0169213571090576
0.0090504563881876;-0.0401679283764244;-0.0017889836309882
-0.0185403632903647;-0.0106993489089779;-0.0397983821572799
0.0044009493664244;-0.0011852748403424;-0.0015040633632864
-0.0238076396298138;0.0282237553895539;0.0116534095157369
0.0148586076435475;0.0092421315278187;-0.0182184277919727
0.0082424610736239;0.0289400700039813;0.0013814472790954
0.0033513348218221;0.0055646624892757;-0.0252565217424414
0.0098121399090289;0.003574420615804;0.0071924527638148
-0.0197458989037644;0.0194959120385882;0.0321939887027283
0.0258685632077942;0.0217014474648507;-0.0303514036252011
0.0128829174790731;0.0057738882510025;-0.0046852575770612
-0.0156543727445965;-0.0090911472718991;-0.0207203027237863
0.0237548857796382;-0.0077664910233822;-0.0086963022622483
0.0144990726877367;-0.0148057413998697;0.0110069609130305
-0.010672909441609;0.0353947116262342;-0.0137137600015266
0.0192188695810693;-0.0156350112388698;0.0063093979273196
-0.0209349378898811;0.0255475824578411;-0.0039088764031317
-0.0197103442692501;0.0343285155641797;0.0012932250704065
0.0144341232538426;-0.0318285977296761;0.022353260027445
0.0165189483813886;0.0209496160545087;-0.0312553002341827
-0.0010248876884556;0.0077107813930061;-0.0064692924578273
0.0134668796029812;-0.0026329973544851;-0.0041149787812667
-0.0063203650030938;0.0127067299279588;-0.0099521498141252
-0.0241209327623863;0.0192313586791518;0.0076716819514321
0.0209039320653477;0.0158001676348833;0.014124337602471
-0.0135638108569928;-0.0134719034916816;-0.0015976439616243
-0.0041910430147067;-0.0038827460712678;0.0013636675541028
0.0169996174364709;-0.0133619125546131;0.0069133671730584
0.0305345417078744;-0.0101226254250093;0.0049566783673366
0.0251386676882887;-0.0019616930809233;0.0122119142437597
0.0047488948305238;0.0117877009739313;-0.0011367945478794
-0.0450388526836718;0.0312650695235241;-0.0072077899771014
0.001840272424078;0.0412158696501635;0.0142340032698899
-0.0265121091319293;-0.0017980421160031;-0.0153107110931081
0.0045021766124006;-0.0065595774666579;-0.014181761801757
-0.0172397712968148;0.0084485357584303;-0.0052877475959692
0.0255978390982152;0.005005944971102;0.017914867698742
-0.0019772309647388;-0.0684397151011893;0.0094797474279046
0.013958427059903;0.0065697965524433;0.0127326649965777
0.0369221344750634;0.0251867092817881;0.0117851439530188
