x;y;z
0.2634350627392278;-0.6982020742736064;0.5133942801440832
-0.6453228949375469;0.5641941014645817;-0.0993121296989771
-0.0298542447982172;0.1550945002266815;-0.4949529108674051
0.4847250038147592;0.2179920401827763;0.4052397544856378
0.6266435865267581;0.0150922251383753;0.2946239407476781
0.4048199069474327;0.1172696524197727;-0.1672103562067599
-0.0345364548450093;0.4712963916322077;-0.7331171538933914
0.2513167132600036;0.5150273343529074;-0.0214661024538503
1.0903343749463024;0.12937092039126;-0.5372854014528804
-0.7177105747430317;0.0585598723737773;-0.0884444893249219
-0.4877949983749107;0.0874044058270071;-0.2175696401175071
0.5635637966808649;-0.24781863184848;-0.2442052272366492
0.2010385040905388;1.3829399849306694;0.064067103801487
-0.0895782008821768;0.541578249772972;0.1130140793483511
-0.3823882546037849;-0.5531519715861061;-0.2774279560986904
-0.0875088043032187;-0.2901021336572177;0.1240790751386865
-0.4306406932363156;0.4326513862623972;-0.1467031614729264
0.5074722769217681;-0.004695167822223;-0.0843502260365726
0.3892997936857259;-0.0885355077224739;-0.2019027629798549
-0.3049729904081746;-0.262119614525529;-0.4232914642804426
0.2036224810592621;0.8014276677883696;0.9706266919537796
0.152434131570461;0.2826071906368148;0.0647655914728372
0.4831907455484177;0.1544622336896186;-0.7440795450224329
0.1165003617234082;-0.0777692369720455;-0.0145009873470541
-0.3167004295240303;-0.0412323163479446;0.0392343785794083
-0.4408601963310339;0.3619809421565696;0.4264810088739652
0.2841678134658863;-0.6781264307771485;-0.4707183132533195
-0.4129306250479338;-0.2268209808531863;-0.2012490977988536
-0.6535294605414399;0.4373288222246522;-0.1306891366814445
0.025628650863631;0.7276953173157312;0.0156863434368604
0.3774283260023836;-0.3900111843188148;0.3587456115566459
-0.0351709297723492;0.1854069912827185;0.0613437294768641
-0.5903122192662331;0.7741793383097757;-0.1330026305752961
0.2394621069759809;0.3029251042448189;-0.3467295137849232
0.1578394020722301;-0.0212015919904873;0.6788980027473535
0.0383104576082056;-0.0579325560050458;0.9776538678430492
-0.1559016956029837;0.2679278378731535;-0.0076885622162514
-0.2268571387098283;-0.1254240257498124;-0.5023596567268087
0.193431661958055;-0.4662624760738607;0.736402375585295
0.4145335170872103;0.109603427181179;0.143229094029906
-0.293553720537662;-0.2838594037936546;-0.0623368218058588
0.3179898315092765;0.185432111428781;0.7579094306807781
-0.3195882033189646;0.4113478342302094;0.912499742883886
0.3412347481863623;0.0050221054164791;0.5296658212859304
0.8250366341400003;-0.1096384824365031;0.0077526070738542
0.5076094442579439;-0.0608345832144099;-0.3066956484235119
0.4719046596355234;0.2092704997479014;1.037557858502863
1.0811884237702258;0.8030634749127451;-0.0947287471541635
-0.1120623797201194;-0.3739412425307791;0.5844200163135658
-0.6580249008419445;0.3455389410365539;0.1452216529805418
0.3460436146944111;-0.1947315770429414;0.2974118686709682
-0.2036825853862691;0.1726576260610201;-0.3558488807017686
-0.4945053203864735;0.9811937933208532;-0.1478343101688776
-0.8130091088460265;0.80657546746925;0.2549944548389289
0.7103943459405682;0.0881817216636141;0.5004325466382246
0.2569239002093507;0.1268522864276003;0.513908665839838
0.635163122826159;-1.5711473810412735;-0.2787556901089628
0.174417227591305;-0.3294008400490607;0.3687844190034232
0.0534832258875209;0.509342394064187;0.127690686420042
0.1452252554476887;-0.0148196931345064;0.1028802601714351
0.4208558955174308;0.1462521165283134;-0.0814886267707661
-0.3322342211841059;-0.4255538453115318;0.1090876899865548
0.426232424670825;-0.1621583482969356;0.0856313274173177
0.104474095864868;-0.0161569829115643;-0.254315473316687
-0.985092635366154;-0.0019915263410466;0.0644191575014035
-0.2349067929230351;0.6608835600447516;0.6167031232568436
0.599781803631186;0.3852536255141709;0.149764401279019
0.201269638300029;0.2433972481344388;-0.7003223622373934
-0.241003032743743;0.0008377576471615;0.5444339174463905
0.5462633338294135;0.1671290129230684;-0.2270335233571118
0.2084533876091807;0.1699386335873281;0.1568295500713853
0.7370327970233664;-0.5975376271652107;0.5340093453522278
-0.2416328210627371;-0.4479028811817472;-0.9965136074483806
0.720179670812639;-0.2676251794176286;-0.0714643459968591
-0.0967811584300174;0.8258487551048593;-0.4027910643658101
0.0917944100343931;0.7726992835620416;0.2154805195939129
-0.3346282028096679;-0.0165424517493745;0.3993218891276723
0.0436430726145822;0.2696998067496322;-0.0477545359997203
0.1923736269862783;-0.1888874129783254;-0.7762520585035366
-0.6473143334374424;0.3445922055893929;0.2074435095969242
-0.0174060754307505;0.0549121688673057;0.335981745767881
0.0055527735776932;-0.0928010638302355;0.4234648096044796
0.0507430648163466;0.6459495941771419;0.2094529339157355
0.0036609744760168;-0.058483413617158;-0.0504511612183877
-0.2190021420360686;-0.1443336957676372;-0.7575518817722844
0.3077625087071908;0.4392938573487531;0.1274596273760554
-0.6203676144237632;0.5773385643858465;-0.0322454004571769
-0.3969349209373055;0.8949768230732659;0.0070471442803963
0.4876969603097554;-0.11885944511171;0.4572097764837304
0.18042688455751;-0.1612492441858072;0.4660624390806708
0.0517935408957023;-0.0538336036148454;0.2856689296213051
-0.3863020870749317;-0.2943397298399688;0.4932146708458322
0.5842790740959506;-0.2119215883448134;-0.0833570666830207
-0.1385283561477504;0.4806174866737926;-0.7437152153713262
-0.3306016253277685;0.4733072770537361;-0.6017686574572124
0.0803394150331922;0.0929368927404407;-0.0238699530977529
0.5094963273206624;0.2098023726434507;-0.2701653813194213
-0.0629822990003819;-0.1588104278723303;-0.2464951122498484
-0.6494139530717185;0.6836618028383223;0.5017297343037721
0.0156839567732377;-0.0085212415280005;0.318293549710557
0.8802603334035352;-0.1339515136233476;0.4360717466356144
-0.269334740135913;-0.1650458020999589;0.4715165307948994
-0.530048501491987;-0.1868940464373423;0.4646653873189223
-0.1063490868859688;-0.5111007208686361;0.3465914494404882
-0.3032112589409343;-0.2177874378819949;0.0325580929529965
0.3415313309481777;-0.6763875901405854;0.1699008423738233
0.0934181373850172;0.1587053383646802;0.1081612454763097
0.2317023844650179;0.1457367580031707;0.3625810074261955
0.5203561551833148;0.4114416460225128;0.3260210967020194
0.5324968825978876;0.521760653306376;0.4934784540694722
-0.0997445851001248;-0.1432748778820637;0.7443767182527328
-0.1566890243476605;0.0412605706454684;-0.3384644216475677
-0.246027385733241;0.6206576142799913;0.5038680273446312
0.3341339924132147;-0.0854372685346659;0.2872839168477863
0.7906249321648473;0.2383463238435856;-0.0587099004043034
0.3761962716267124;-0.1574284546508217;0.6134903144159851
-0.2492684751405494;-0.1697458155580432;-0.2947798587150231
0.1096218510051431;0.2069936825517089;-0.5855465442050342
-0.35671042033721;0.23062818445264;0.1233887978947433
0.0663905531690068;0.7721819079438998;0.1355142070969341
0.248277211442083;-0.1069972968093936;0.627502889595126
0.2449220321956069;-0.1140958805368628;0.1245689479188819
-0.1765101199908409;-0.1819952124742667;0.449704831728384
-0.0290029934525282;0.0196959777361496;0.2476575883935279
-0.2499465588713159;0.2796056054340031;-0.1003181448987441
-0.1746286717244972;-0.4336450283571473;3.59111019862246e-05
0.584149307912277;0.4437480030274778;0.0039866567229542
-0.0984140290847984;0.5414521092142215;-0.1565721695818228
-0.3017160475774712;0.1760819249104241;-0.2614886364746901
0.244357109251633;0.2117372563032623;0.4331681303894591
0.826363340321458;0.379981527444675;0.6145941082079561
0.1931926186883752;0.4145043213076932;-0.0715524669732086
-0.2807975119720001;-0.1791836334155575;-0.4282270390997513
0.0260548215153105;-0.0155583059687735;-0.0119077288924291
-0.0052851977435442;-0.0238088618278001;-0.0019747620831393
-0.0253508964088006;0.0158982201940194;0.0441175600978994
0.0165145933993887;-0.019867190046612;-0.0087260052864282
0.0003364712895947;0.0328866996407768;-0.0048224426726184
-0.0253477722092116;0.0205364392223736;0.0082629744101892
-0.0107025091122284;0.0049888406268583;-0.0338518174630961
0.0130699946556449;-0.0111490869569564;-0.0130618805590182
0.0307558035503472;-0.009113881440924;0.0047627227232776
0.0096618074149318;-0.006781213574978;-0.0340390561028972
-0.0194034643645637;0.0135312944518106;0.0108127491787386
0.0209514732262938;0.0590437136296053;-0.0339718622090401
0.0167402292080706;0.0552217816510216;-0.0244188093929275
0.0143308699101602;-0.0124073500558789;-0.0399000358467051
0.000931762260782;-0.0224479215371724;0.0105501584592943
-0.0460344913392011;-0.0194148748419247;0.0007814497606453
0.0207728993177928;0.032326409124035;0.0182815212945069
-0.0168752289300276;-0.0174596083966969;-0.036429796748674
0.031541051784769;0.0019150454344236;-0.0316345457325271
-0.0075703518322054;-0.0184099333678729;0.0364662724376032
0.0018124269723258;-0.0261054277539616;-0.0121369580030519
0.0177901210423661;-0.0069144596428481;0.0188826057430866
-0.0253259207046272;0.0201875522579287;-0.0043333255729666
0.0066475882368118;-0.0279194028928674;0.0140052371195532
0.0048548928506981;-0.0340618831645709;0.0171270088639558
-0.0156001318370985;-0.0008639821718291;-0.0357568613806088
-0.0132256915891863;0.0102482976154789;-0.0180121113147597
0.0123687073757037;-0.0032780383919998;-0.0055090941119329
-0.0138662537235385;-0.0178203301802508;0.0050685334907036
0.0030306793779831;0.0128481031984473;-0.0154919945582154
-0.0007444671056175;-0.0223664161606653;0.0087441226945775
-0.0117509086753432;0.0268248394144016;0.002695338408685
0.0011550866767144;-0.0208332595402073;0.0041151503779378
-0.0164073902342719;0.0183713319789672;-0.0113649724039484
-0.006706115422014;-0.0084614224809589;-0.0430235235512964
-0.0001502789849267;-0.0088384736014572;0.005473026946228
-0.0049323150012791;0.0103573804410168;0.0296855824649149
0.0154708006401215;-0.0055292496728672;0.0085716046923419
0.0208361810193777;-0.0245797374345988;-0.0345642769776473
-0.0148944672981877;0.0060395460753716;-0.0497104410080335
-0.0068198823419341;0.0389732555258138;0.0019920996518129
-0.002106283556099;-0.0050433905256906;0.0052072359059751
-0.0050719988845754;-0.0164779902974879;-0.0167989215805922
0.0028938370136779;0.0201631558973115;0.0101797307162582
-0.0115745794901544;-0.0007296420468319;-0.0148945384266808
-0.0248963934481959;0.0138060333102706;-0.002818186996081
0.010088479278317;0.0082566281528734;0.028778605253959
-0.0114932801777924;0.0245404828649046;-0.0233602313101826
-0.0212532763841405;-0.0069426153159717;0.0050663372337626
-0.003228218041323;0.0062958742778021;-0.0131479853319568
-0.005791854565218;-0.0265497355586833;-0.0312495812937338
-0.0013015109828646;0.0133720369775736;-0.0301681116643198
-0.0137144336876083;-0.0179335646596508;-0.0141270284897929
0.0161096798011704;-0.0063306596586879;-0.0048873703607271
0.0086208424876585;-0.0091979527177138;0.0098753016119755
0.0009958322750442;0.0115466637434747;-0.0062686756094405
-0.004590740992796;-0.0145985538235511;-0.0158992860056726
0.004623434988247;-0.0114707298720452;-0.0054618614682689
-0.0269328776002177;0.0187001008684464;-0.0189727982859695
-0.0316620438215515;0.0089992036811612;-0.0120927777594821
-0.0154243456918269;-0.0072807011584352;-0.0062023664944655
-0.0371943040675729;0.0013814473541952;-0.0310142761730671
-0.0177949812077371;-0.003685383182011;-0.0303066397371888
-0.0188024147586372;0.0400731182903494;0.0065087911832681
-0.0203382109470511;-0.0132217119942277;-0.0175517473706584
-0.0133590540151372;-0.0276101983938368;-0.0480678224231726
-0.0391555278113047;0.0024726987984072;0.0207849650727634
-0.0317258951039934;-0.0187469705065576;0.0023643094568492
0.0090594214590109;-0.0180408032308691;0.0044447296352484
-0.0128064622209827;-0.0032145057580571;0.0014805679927287
0.0112683786697417;0.0045969548782796;0.0213372992949105
0.0238108126519207;-0.0264244865588519;-0.0017394916740239
-0.0513752628137952;0.0003053103443162;0.0192703174161906
-0.0125690523529063;0.0148150127671283;0.0315358325491199
-0.0038504280866889;0.0118400617154369;0.0240765388407124
-0.0033923036020979;-0.0017446739646665;-0.0254284629112223
0.0193164319267468;0.0142317560833057;0.0474925143667532
-0.0169522551646422;0.0212798467928052;-0.0007232719106908
0.0176100974796546;0.0010342715301737;0.0072742441565343
-0.0025876289394555;-0.0071641784302779;0.0033735793744066
0.0055643409747112;0.0024925981006649;0.0175220259820129
0.0173903537305857;-0.0030148487736195;-0.0283909876219719
-0.0297743628536694;0.0175166242801684;0.0078185578029297
-0.0199502557941652;0.0023116072940644;-0.0008754291676116
-0.0034620774890889;-0.0188286414892775;0.0019070928534285
0.0217923409248322;0.0206554804028906;0.0028885243047251
0.0127332577821225;0.0266365936674337;0.0113131568315148
0.0098971277238316;0.0131291091738197;-0.0344705631782145
0.00807648297398;-0.014430840181909;0.0482387773471023
0.0484600041126211;0.0443767080034091;-0.0039234080875845
-0.0044194872928981;-0.0421174240899059;0.0148983710881536
-0.0139014909221707;0.0158910412197143;0.0018802141084464
-0.0081264642229887;0.0301350317953439;-0.0017641438051788
-0.018425554808794;-0.0243789983050057;-0.011065152603311
-0.0154723416494123;-0.003222194181381;0.0467341516404627
-0.0071967292040661;0.0110876823594732;0.0034770869544055
-0.006915755716405;0.0011764308240961;0.0134563065782007
-0.0141979428692498;0.0071383673945206;-0.0059136101944791
-0.0096269604076209;0.0389766370491111;-0.0046008624575762
0.012558201137539;0.0083543960831765;0.022166144006509
-0.0005490456587283;-0.0026843429189152;0.0406312890443065
-0.0288346242564548;0.0099098752907077;0.0127996810228971
0.007062971547393;-0.003534442907957;-0.0125591716055283
0.0005586678242947;-0.0024673960562799;-0.0057910738913056
0.0110108656692863;0.002423494137713;-0.0219810114273894
0.0130456864886795;0.0033687896458426;-0.0001864168144012
-0.0008159768032571;0.0134575943553654;-0.0338755302867473
-0.0201482001090844;0.009995062843462;-0.0047422184693267
0.0159416150851046;-0.0089907332352763;0.0196865850790871
0.0229242133174838;0.0027095471155528;0.0062397415501372
-0.0377292009853336;0.016531679340777;-0.015686207836735
-0.0128045472022866;0.045715627150888;0.0251247052072907
-0.0003777594266026;0.0002999434250238;0.0026247158978279
-0.0092067614126048;-0.0025904625561871;0.0138360947634305
-0.012127158981779;0.0188031466171772;0.0302959139585949
-0.0195072266612111;-0.0111255407213175;-0.0102395536072414
-0.0375092443654496;-0.0081857334868076;0.0571174287035814
-0.0026420170522122;0.0010471128748897;0.0153535400821914
-0.0046183600704504;0.0176225508067502;-0.0164125053928286
0.0187491654948157;0.0255360617905424;0.0300599551677253
0.0125503730301296;0.0042587898163411;0.0262817328801465
0.0200115105359258;0.006112632804344;-0.0129926561672991
0.023219053381852;-0.018785364990202;0.0048376556233119
2.2601268581973847e-05;-0.0030565347607518;-0.0033986225913512
-0.0090439833196683;0.041251549347145;0.0132365953782127
-0.0089125178966244;-0.0138241740572046;-0.0172474078003116
0.0137042197576022;0.003613067159525;0.0103776556598376
-0.0566577457199023;-0.0060363475364864;-0.0126897322939259
0.009465172329987;-0.0157249682783235;0.0161339264809649
-0.0029885047545817;-0.0073802005769411;0.0287853945747727
-0.003829507132852;-0.0194916568012167;0.0162421514117466
0.020329703444251;0.0084191241564459;-0.0063494008870601
-0.0220860936036912;0.026649225742061;0.0368366891638149
-0.0170928288905252;-0.0065061321002997;-0.0111086844352901
-0.0049139408740536;-0.0027479772553933;-0.0386217817983716
0.0042169392443674;0.0220047397927604;-0.0037233895743374
0.0091590947941459;-0.0052605047428783;-0.0032639536069035
0.0317408820054669;0.0059432507223733;0.0165932622939201
0.0199391448653599;-0.0154725656253174;-0.0142564043013037
0.004782561184499;0.0266475224783818;-0.0101889377935014
-0.0266889565126116;-0.0048099430708713;0.0233655398792899
0.0138394895729793;0.0004619326821837;0.0093943570237591
0.0022224827272317;0.0078578585829177;0.019682486148296
-0.0161279092021234;0.0082666391101078;-0.0202097294555787
-0.0044221926820257;0.0088688453611398;0.0440757864844175
-0.0208483389521413;-0.0001360713367959;0.043457214204228
0.0217553560903885;-0.0358422057443658;-0.0264702849247912
0.0271961908257732;0.0037180291801254;-0.0037911996928344
0.0148281947158609;-0.030598711234295;0.013171817169263
0.0085417202212554;-0.0411961361318954;0.0303822772085167
-0.0215155990971445;0.0124221915552744;-0.0033299868144565
-0.0054343456594548;0.0149511994364852;-0.0008836602960062
0.0337193069290836;-0.0378489833841964;-0.0055241785590964
-0.0035795030877406;-0.0163466521291127;-0.0103147731063682
-0.0310090680473204;-0.0094352305502804;-0.0175564374595395
-0.0458434227588238;-0.0067100396663552;0.001908728579249
-0.0340457982880636;-0.0206548712342549;0.0142170541699638
-0.0074272841400452;0.0360170530455881;0.0170716730950736
0.00421100830513;-0.0022468375985371;0.02277403155095
-0.019797454723775;-0.0128640590091721;-0.0227713211628806
