x;y;z
0.739751928969073;0.7185930411649648;0.8850618125239633
0.1722001072969389;0.530819667829848;0.8324612633322217
0.8589734899459236;0.8655866650250343;0.5364442890150949
0.418484922174652;0.0124480336721447;0.6045044090502095
0.4569101385690906;0.5734174088961173;0.9820377519705088
0.8924705930658124;0.6518674009794464;0.9311882039163332
0.2887733290396572;0.9098830459804051;0.4528037120888173
0.5359477995072913;-0.0193852197197677;0.7844112553102831
0.3872603958120524;0.1901107557357709;0.4396069338707259
0.3148911839103295;0.4241315637040688;1.0860226834319326
0.0583353663059215;0.5925216889621937;0.9648134086425212
0.4376979176185247;0.385954821434789;0.6231684461812803
0.008080424436752;0.7689632617779796;0.8580290771162744
-0.1371746428945554;0.7621029962308772;0.6521430833501062
0.5405199034431868;0.4181173098064432;1.0187437504806325
-0.1284204290254752;0.5331088860838922;0.5459937452711906
0.1594717736850062;0.3016658441565841;0.9241760392981564
0.1000293959408861;0.513224245103306;1.1590388576444266
0.2666673263940939;0.2417724592651347;1.0978724582435266
0.3150585641394149;0.182160356785339;0.383687616702301
-0.6784260392063417;0.6669941058114972;0.663388718467639
-0.1334438303255133;0.4043437971967999;0.8460945486246183
0.2563843956925427;0.7357102772165609;0.673019741488945
-0.3168036096232874;0.9605076217072612;0.7196418078004054
-0.1818949601735555;-0.0093821380370594;0.7597013981196151
-0.2571202129377813;0.4295774071668879;0.9650746614251984
-0.4766719882207405;0.5352469084691716;0.4556839452348993
-0.7593716288724169;0.3997239209026867;0.6359776136200026
-0.1817108464357131;-0.1805402114915272;0.381387460598376
-0.3227322485866665;-0.2196488855336643;0.756119227150987
-0.4011537237389572;0.1344637115952358;0.8821544450438069
-0.1152781054672026;0.313888375645591;0.7186325854382365
-0.621096879740398;0.1017580067904486;0.8340959120997379
-0.0755088510605447;-0.5084846280103471;1.1718069919116862
-0.5853418175668165;-0.704927486141041;0.655834755948053
-0.1145994780472117;-0.3733109879294398;0.5066163026113013
-0.2926872329271222;0.1873555317142154;0.330422985848028
-0.2637065555345492;0.047071051848934;0.3312387024334682
-0.6089038490231602;-0.3018013480386964;0.3534037379289179
-0.3596348781783197;-0.1646603044076454;0.4357363372063539
-0.3362857403137854;-0.079810552728135;0.6299938000237836
-0.6814475548745702;0.0956826554342887;0.6627159698836834
-0.3153428395971026;-0.5760845373658857;0.1882670487637287
-0.6543348395876945;-0.1973691443797708;0.7999823249754197
-0.0445430226364495;-0.5151030308228931;0.4294939505603686
-0.6055311473114589;0.0886682161941948;0.7627565294434573
-0.8337472285547776;-0.5373085807286189;0.1335062592909672
0.0475757183587945;-0.75012165519454;0.7038480393679418
-0.5273003128858823;-0.2155321316664573;0.311300372991461
-0.3707413220662727;0.2318837055993278;-0.0719126902724473
-0.855137629794614;-0.1170143931643701;0.1999838055062392
0.0438381728599461;0.0233802563312966;-0.0094172482109777
-0.5107088213490596;0.1190745518417303;0.5998577708689202
-0.2136460011623801;-0.1401081451445043;0.0859276822519776
0.0691359921456826;-0.5070103484778743;0.3222460383579172
-0.0203918475200598;-0.4911324390647229;0.3042044075055922
-0.4557660899715322;-0.8791432798116041;0.7487741724970616
0.1947064878577408;-0.0627982205265016;0.4466747267612811
0.0712840850081602;-0.0127791533318235;0.4712208503170538
-0.4944787920480732;-0.2344812444430095;-0.0953151574897573
-0.3565928999708145;-0.3913120568600091;0.1318499163519067
-0.1723730002335845;-0.4797522998663707;-0.1711581133830449
0.1761311923678677;0.0143709753239643;0.5374840976925112
-0.2115040638712806;-0.0762101302002478;0.0737185738812763
-0.0764909712092062;-0.1083587383344021;0.1653027803655968
-0.2845324844087702;-0.1661841842516139;-0.0756583474022291
-0.1059605440251454;-0.8740298862005447;0.1244721686016061
-0.0453217105753306;-0.2597111672131702;0.7096342630417414
0.3249413166318597;-0.2456751966783811;0.4479502557607774
0.5830881225176665;-0.0089212437511412;-0.0469098639234532
-0.1069676683548684;-0.1072119948526899;-0.0976510105426941
-0.1668779732652688;0.2765011152779596;-0.0705674309836445
0.2530744524780546;-0.532748942816819;-0.0079572291829541
0.0233587602566063;-0.012810647533367;-0.2243508460645974
-0.1795783453429617;-0.1177774118682073;-0.0007295927887161
0.4561436282298513;-0.3466435546193998;-0.2760814412178172
0.2899610599925314;0.0951368277392066;0.3916049082444726
0.0677367289805026;-0.4977586162518435;0.7682705117192462
-0.0208184788082723;-0.3388912273444276;0.3064795982889488
0.4085978054774376;-0.282281085124746;0.1292498614945284
-0.1696906062359675;-0.0104438355075852;-0.0542100179478212
-0.3683885106466995;0.1776880682473107;0.3434788901951011
0.1729362600945788;-0.0238743096323792;-0.3751809865670259
0.0744512432048995;-0.3251672773406795;0.4463325347295918
0.0825023857112999;-0.5495213134651963;0.4310759399341055
0.4552715392267735;-0.4366950844663285;-0.1207522171262271
-0.4960182492409186;-0.1132245326717344;0.1654992527666041
-0.0335033792187185;-0.0594887441318723;-0.0116210637796254
0.3217015524748219;0.0116677714821292;-0.3291538134793491
0.3330292027821852;-0.2672365057339069;0.7872388748174874
-0.2618095182981137;-0.4552497010801964;0.4480997684635176
0.6458360433733724;-0.4634378747752655;0.2059534515242265
-0.053203927555013;-0.0058309888254368;0.5765255194202332
0.1552832601185412;-0.3302897882583041;0.0594777309610231
-0.1300542197165735;-0.0150193359144206;0.6086153034259921
0.2542459807019814;0.1445557203711989;0.3054786808664672
-0.3168871142218299;0.1781524558539411;0.3568799671842879
0.0029626929908709;-0.1591102396149988;0.5049820595800882
-0.0298141742764226;0.4307328402446175;0.3718140119547249
-0.4281654255121555;-0.0711924432142167;0.4045507893538084
0.7026373979569364;-0.3691422304900705;0.9572959037442136
-0.2104574212222438;-0.4026351625789225;0.2425252054809714
-0.0433958582317174;-0.3804854862933518;0.5294563927208537
0.6001382179677333;0.5687657389707611;0.472025037592802
0.4264029996189957;-0.2745561366903502;0.470291686140837
0.4116494714392519;0.0749398570687416;0.4628419505601142
0.1610377358660734;-0.4078331747945589;0.4481302495889619
-0.1598248432730063;0.3032401514797686;0.1945851159127942
-0.0168893774072234;-0.4982522943284894;0.3385453332715075
0.2175692108471273;-0.1192521987062179;0.1957050206558911
0.2403606919456927;-0.1700560502240818;0.641805539486872
0.3214569942249594;0.1828946137450427;0.7611606049243754
-0.1792094179935086;0.1692470818310474;0.7711594224247764
0.1177340932317465;-0.2762095539320218;0.4172879532413019
0.0233437576482173;-0.0413246053352325;1.2984074102128105
-0.1546287313577428;0.2026033564011637;0.0569722927115501
0.352684730509229;-0.065303020767007;0.4458358711335076
0.1019633958115766;0.126341791345942;0.2161513190495818
-0.0203899609869876;0.0431069538677732;0.3143815834836828
-0.222459640113031;-0.1101964805072641;0.6529193206306689
-0.1661548262990363;0.5659093445235835;0.1296277998094906
0.2408141954701964;0.0594947690257075;1.1323553076209296
0.0244029232341487;-0.214036641280472;0.2168479683492604
-0.0881476870752726;0.3317522652337186;0.3070106950353274
0.1499139556392891;-0.1471759057567174;0.1611558978672
0.0601002508493339;0.7148058477880297;0.7717728401134523
-0.0796853493442249;0.0166387292946612;0.3370063821491763
-0.1772916403370992;-0.1190269068167332;0.2621816005707884
0.3061563800099958;-0.0202512719431792;0.4681812771133518
0.0236227336800643;0.4155502107149689;0.1028606330659648
0.0434347080318724;0.2105146704065295;0.3493929788217526
-0.6768047973192484;0.338846279348672;0.5160576329675879
-0.4091247856821521;-0.1482627105722027;0.2676561519523682
-0.0041293775962841;0.1078283013653162;0.2885196026846552
-0.3806430093291717;0.0062113252441285;0.3063553583501941
-0.1791831915910532;-0.1245528163491655;-0.2797027555259383
0.057009113488542;-0.4462365066167308;0.3220536654147943
-0.1195397257756966;0.065345647735285;0.6999156705082112
-0.385310795144709;0.0448427874883895;0.4970662098443136
-0.3991437533942206;0.25546675425187;0.5513622067603885
-0.6201552290514452;-0.3366134186030368;0.91973753668499
0.0971049552762919;0.2663692393813743;0.5984345322619921
0.3453982315019082;0.259750292048843;0.0098807149055706
0.3996216819958544;0.2041730872298172;-0.0523587397622831
-0.1427291004007575;-0.0653491019777413;0.7413454171962357
0.0694528330309931;0.1347848016089498;0.1272437595310718
-0.1758644548442787;-0.2728776862367768;0.9996944434726872
0.4403689439544533;-0.1919051425642982;-0.0637966704705967
-0.1832391134780359;0.2091890977640091;0.2582455118340352
-0.6060825309049889;0.4592814437206673;0.0762363372828708
0.3710545737995199;-0.1267056152314568;0.2235773488985431
0.0702974098276921;-0.6646020698326919;0.1583555131345943
-0.5470208070586036;0.3882097578500275;0.1754246020472134
0.4917495257875747;0.2975911815922302;0.1411625799911284
-0.0998147063876595;0.0160303098428051;0.027790634455155
-0.2015174923544091;-0.4254079519793571;-0.2358250132709769
0.4140146941844211;0.4724897373480039;-0.0866571695239035
0.1027630309102505;-0.2420149363063995;-0.7658182123923671
0.0409204440490481;0.0132470344463007;0.3253205169273462
-0.0675472852267538;0.3389007874233337;-0.1421315270035257
-0.4138616476670474;0.1004340824408775;0.3294979266865259
0.0893284232790069;0.2315446738245842;-0.0798345023153704
0.0554780433846447;-0.3339348565821878;0.5545867041746517
-0.1919484656681655;0.2127780860749203;0.2686615158645034
-0.192729712141513;0.1353434386007982;0.3831425845178144
0.5684507357027399;-0.4058624658172726;-0.0557263676428007
-0.105448902939868;-0.010305727213013;0.4153025698707284
-0.1690148677790181;0.5373073891219771;-0.4870101904778185
-0.2145931889855388;-0.090374772507377;0.065819517653588
-0.7750733431439097;0.0582215152129372;-0.1644345842307739
-0.0683003586981096;0.0364225065415191;-0.6964299814357188
-0.3673684799470829;0.0884825581141189;0.1334531675186903
-0.2615312682702381;-0.3876970358586841;0.593236849546034
0.0060444653701068;0.1181285758643169;-0.0807353467326854
0.0904908763072073;-0.3182833471790918;0.0579494147907697
0.1655244978306284;-0.0418132566152042;-0.161145925431379
-0.0719306586946592;0.4007605965963071;0.0099169875471882
0.0315337187908648;0.2575571218935756;-0.251504418811576
-0.0331170966741402;0.1284257970848617;0.3385117712865821
-0.1896335996152296;0.174025632459717;0.3479094612493645
0.1440813038512884;-0.404987741508004;0.3183537123659788
-0.0249441553647328;-0.0045845402177097;-0.4138855592389025
0.1682465498990407;-0.4769511215005184;0.2894614660866996
0.0740370081194591;0.0136612915647193;0.3577492348999458
-0.1000941203992388;-0.2632713286685824;-0.4543331343347842
0.1985722080486055;-0.1693131520418672;0.4302163833368124
0.3468579322681744;0.4080818425177613;-0.2723953530474305
-0.5833651496251134;-0.6693657307534794;0.1864819488788181
-0.0516234149399255;-0.228301745806753;-0.0809469974238511
-0.0601026298891928;-0.2417526233454517;-0.2802286725984881
-0.9518116254220929;0.0980760863181655;0.1918128095587277
-0.3280348517417993;0.0672780435673564;0.5355801586687875
0.395533111201914;-0.0909021809560159;0.3723800661369897
0.1310019417276196;0.6309817514900482;0.4709633715821754
0.3315950430962276;0.380228246056829;-0.0633564975770484
-0.0630821785478783;0.4169469109423931;0.1977034569058878
-0.0541808060677362;0.26862194471947;0.031740867363638
-0.00071955325432;-0.3756285346087585;0.65141075557931
0.2817308698420249;0.6317631594023818;0.1363900848538359
0.4468437265279597;-0.0281526371740478;0.5392720691624946
-0.62948503235728;-0.0159714838947551;0.4383198485811872
-0.1412365203878611;0.0359801519253773;0.245553589908842
0.2487569801715442;-0.3772626446611986;0.2163914824414557
-0.4644442224707247;-0.0266858263622899;0.4693328749657223
0.1704328986410236;0.2919702692609967;0.0276927477166921
0.2020903825007075;0.1029756023814843;0.1811516367700897
-0.2699011142218306;0.5748808088295876;0.1169737290603948
-0.0629796472023373;-0.0329902256994159;-0.0247957280024625
-0.126602208784083;-0.1967142394534993;0.6770260776679614
-0.4270877882228157;0.1291416695891203;0.3179443897271581
0.0051939803317172;-0.0114263573998949;-0.0158492059452378
-0.0147804216774545;-0.0337818682519314;0.0148941704753715
0.0321235777988058;0.0121325259550904;-0.0104928832050129
0.0315774309103952;-0.0017117944764391;0.0298611822917325
0.0209959791677439;0.0207288585112187;-0.0413343594382042
-0.0047601322713659;-0.0125211142757031;0.0040116414182613
0.010542814937224;-0.0229847476819044;-0.0162573565355852
-0.0022509582832878;-0.0208311361278716;0.024418163153865
0.0153254519875923;-0.0235983565959936;-0.0123319427771552
-0.0153124648984189;0.0323955174616148;0.010616796380866
0.0120482047007169;0.0377957674438137;-0.0011135839166502
0.0096823699452479;-0.0135790984695336;0.0148635900637121
0.0555617065332346;-0.001707193469944;0.0225551599239093
0.0221617631607226;0.0148466918115702;-0.0226031376337424
0.0170897511253163;0.0008539709534159;-0.0040138389600734
-0.0378078563101964;-0.0141067684722702;0.0133533870353153
0.0016548727645098;-0.0306641990431477;0.00228119135552
0.0188538548523853;0.041360977100687;-0.0159883565405371
-0.0292182769227692;-0.0222353957988921;0.022212085252416
-0.0164318895185069;0.0461221634832507;-0.0214392943234743
0.0060669121606898;-0.0293778675708478;-0.0047745504404226
0.0323211605907998;-0.0041152343870077;-0.0038106357289271
0.0002006815642104;-0.0088712733760886;-0.0057794496018741
-0.0092060857515234;-0.0293018341832135;-0.0091582774346533
-0.0088554899451771;0.0003143938085705;-0.0293711930691633
0.0005562132241824;-0.0232807547129866;0.0495333238050543
0.0200701455569483;0.0207307347416788;0.0211731027422453
-0.0072824643325267;-0.0096492537961255;0.0170943944912172
-0.0140934259534537;0.0092862759949299;-0.0257907127705304
0.032534463259666;-0.0042226073157468;-0.0278161009720193
-0.0358625987541576;-0.012043753452718;0.015826594801605
0.0124710793150189;-0.0120550154350693;0.0225180913948715
0.0214250127904351;-0.0054718834217302;-0.0054234282589276
0.0095459610752465;0.0417574944553836;-0.0081322189766143
0.0338473735956939;-0.0309209843496419;-0.0338357839953212
0.0009863933708933;0.0095756850486883;-0.0127280575627572
-0.0038348825654725;0.0041843350886949;-0.0267733128938068
0.0159838996496732;-0.0496876432056669;-0.0070872818453231
-0.0113138025354608;0.0168478030173376;0.0033156938539108
-0.002487672530594;-0.0063807984782246;0.0172230333006698
-0.0096449772445509;0.0133975134875421;-0.005432761012182
0.0118113200859793;0.0058751507245732;0.0420836239614237
0.0220634883550613;-0.01793656165348;0.0071872120845006
0.0189387574357203;0.0028951155786117;0.0092355553709177
0.03129468112353;-0.0001515928969357;0.0177924258108601
-0.0021503886595056;0.0307595323577581;0.0150429307778532
0.0246348085675495;0.0146523838031705;-0.0336330813768244
0.0070834756633542;0.0031177493963581;-0.0044255578498458
-0.0299096904023211;0.0158984766718922;0.0240798732757599
0.0172362022931067;-0.0304231288143837;0.0222326278597243
-0.0272974572848947;-0.0221935980311944;-0.0170976723531144
-0.0127910379193206;0.0162650691164039;0.0015809706409208
-0.0369104425750479;-0.0201821545251546;0.0055353150463145
-0.0010473622048097;-0.0151509903087464;0.0009104149940778
-0.007272137369813;0.000155049388776;0.0315085714496562
-0.0033389793508432;-0.0393913396407437;0.0021313058554646
-0.0294324246042369;0.0165544308338716;-0.0194748447168513
0.0047404480043153;-0.0177482413344391;-0.0256131058247917
0.0205004736575182;0.0002036983392078;-0.0063490907435248
0.0001634670740207;-0.002000982184157;0.0348899358979177
-0.0036365766209288;0.0115134230798895;0.0089698785921332
0.0180245862222815;0.0144059034112114;-0.0139218546729299
-0.018813479956336;0.0031822008173746;0.0075640707244789
0.0065725010003669;0.0318666487240089;0.0086068867488838
0.0186009388577378;0.0223602077774484;0.0049147391250316
-0.0059597433504674;-0.0330016191092851;-0.0049101546300553
0.0037012484003068;0.0035425011903835;-0.0048232036037699
0.0163260573774123;0.0275872023405869;0.0090985027415318
0.0206299843378201;-0.017658792326564;0.015076864886795
0.0066979562521301;0.0132836467136332;0.0031090865938825
-0.0132214189283113;0.0293378469946654;-0.0041940388194307
-0.0112731150514417;-0.0267197313864089;-0.0157195302940187
-0.0292254861532819;0.0082846269469319;-0.0129837292564669
-0.0103248248928862;0.0159514081955082;-0.0029799179385665
-0.0141234511484051;-0.009228618070271;-0.0009511021531815
0.0294189233817958;-0.0002985347838226;-0.0276746891334175
-0.0140822319759944;0.024038776087781;-0.0308517054784113
0.0495259561298867;0.0200180481802625;0.0146750943104564
-0.0211378883677609;-0.0046235048262188;0.0076978289710794
0.0067868717700044;0.0256025831006843;-0.0005196124958101
