x;y;z
-0.1648844477202008;0.359639407876557;-0.1943377255537306
-0.489113957668797;0.7836262980995392;0.7240166156918758
-0.6980558393724651;0.3038546587065711;0.4804213424216255
-0.0212935491392415;0.107214443919562;0.7445007843120502
-0.6935979691977844;0.0160722456643537;0.3657172905817357
-0.8200732992141961;0.1244755870134125;0.7860975340691202
-0.7470987708722139;0.2640794430395501;0.7585707323256303
-0.0402215796466459;-0.4521953844045527;0.3126807350220809
-1.001715895876923;-0.1968458981665787;0.4937644217178334
-0.6543225334397145;-0.217311258552498;0.3608488625348666
-0.964332645113535;0.4899093961065923;0.6904043771004389
-0.1356315709842759;-0.7311989223099798;0.5521370889462056
-0.9435920117687298;-0.3486875578064293;0.2890170377012161
-0.2372745119054947;-0.4719122963821582;0.1618499690276939
-0.820987509143647;-0.8790274670058947;0.0896891450135567
-0.5062462661766323;-1.116717076035274;0.3011547345215028
-0.1259282660603647;-0.0273930810941505;-0.2019142225595638
-0.1957272443532269;0.1005611184205444;-0.3086653761990842
-0.0181517343450671;-0.5475982387733309;-0.2608894693015844
0.2042754117366054;-0.9889716186745444;-0.0021625048612688
-0.2465095587957538;-0.7018202712004783;0.2242926390576479
0.1620960730267946;-0.663808763385189;-0.0541577935961661
0.6203883280005316;-0.5342122846032844;-0.0996646852213369
0.2234758239273393;-0.1716819041723403;0.3736864753521693
0.5033340434395316;0.1128313758425204;0.0088561880639793
0.3846938519413576;-0.4076318385078024;0.0519362664525676
0.2633489585290589;0.012167234506367;0.1503900921007445
0.5313935976962407;-0.7215075304441226;0.2267675408945547
0.5946603010203638;-0.569163601635032;0.2619641114844542
0.8449862031440529;-0.1230857610018366;0.4237896280033302
0.4743995175665534;-0.2756955424046686;-0.099674871362354
0.4803036376932221;-0.0979053691003977;0.494085176165951
0.4895618031019916;-0.5018593096702125;-0.1402832035032273
0.7571037571252401;-0.0087319927532575;0.8258668869477321
0.5172753542552369;-0.0670007356358182;0.6699162876838455
0.2349057958411465;-0.087031199535783;0.7276109940474335
0.817424135465923;-0.3943090456485879;0.5823513731494315
0.59149888941008;-0.4253449504693399;0.2995665839681835
0.6887324580668008;-0.0591122233188953;0.3502087963226204
0.4670351221449998;-0.496354383900761;0.6590927775893887
0.6678420762441337;-0.5928355610611817;0.3625798296262175
0.4010573810409105;-0.2059152062731219;0.6630241890402705
0.1815551291576449;0.3600292606226656;1.4605087739247506
0.993617948915154;0.1559947584237352;0.7374655115981362
0.2873591222201339;-0.3033165933253436;0.6623125380693317
-0.1244317815540077;0.1757220634006379;1.0193661538805534
0.127795666824179;-0.1102783425507933;0.7269758531915548
0.0031364580611313;0.0584149674532789;0.8936052323566638
-0.5861848677876269;0.5312331614959525;0.8432448642508718
-0.1594355269101413;-0.0207524275632953;0.7562389080467081
-0.2117042338285902;0.566013077083185;0.0813458027922696
-0.4236638437232335;0.8308420194940012;0.5464592770244522
-0.0933459185778429;0.6753992707718091;0.206807020427402
-0.6184171692542242;0.5132568004815745;0.4167533080005935
-0.3746772149794034;0.3799557582175016;0.2756576023940806
-0.5069930713784765;0.0675276580187156;1.104581048009606
-0.3939247882769232;0.8165502266961304;0.1524636105657291
-0.6617712291882579;0.3818709201066232;0.3820905733349862
-0.1652232099861309;0.5279030244380428;0.6532094380270662
-0.0441110402732294;0.5659546113599755;0.3398685579682068
-0.3888371470407066;0.1530684708777145;0.3817733181994908
-0.0750190108280644;0.2811250243862272;0.0150388182647253
0.0394570355728856;0.3287018888113891;0.9945386186908718
-0.0133000924089259;0.3325411331371061;0.1257399087160133
-0.1053566788086754;-0.0515233135682134;0.5835848686100513
-0.3305397385990833;0.7045248072415269;0.1479175251500871
-0.5048947579952685;0.1656883210424719;0.3779471267077123
-0.279693797049568;-0.0275017963424102;-0.5833771681963059
-0.5301394392027147;-0.1684096472683334;0.1129342739995758
-0.0116616177013709;-0.1783464267652011;-0.2217923963765719
0.268471715647364;0.1621900165163965;0.3209785581440149
-0.1737291781052834;-0.1328095062066906;-0.4715497404391006
-0.1282830380757029;-0.111400667416996;0.683687309261483
0.0810224343337746;-0.0105092390576907;0.130014000907965
-0.1613963449470425;-0.3692505232177487;0.499956425424531
-0.1486603291240026;-0.2415211020490316;0.0357154974429646
-0.1902079940648974;-0.4869448587808406;0.0011716189851492
0.3220662353575133;-0.4893810981550542;0.1011672404419529
0.2956365719515282;-0.6070907650801991;0.0371953421199957
-0.1195272812336223;0.2265182169683556;0.6344509288168636
0.3564995845437247;0.3264250820611946;0.0607590950468126
0.3842729123731321;-0.100205318374761;0.519201858012292
-0.2687155205046432;-0.4762415237728972;0.6884605064426865
0.1215730678025512;-0.7063639496100105;0.1833482536258029
-0.1648282128265236;-0.1611469575209833;0.3319659219055737
0.2608613991809109;-0.4438401614492668;0.2924698031465464
-0.2530417340359234;-0.3726226038235687;0.4634253608153796
0.5282280585437917;-0.5812312613407946;0.7219521342651655
0.0754351777713748;-0.3179663128829481;-0.2001839665357179
0.0298785639383594;-0.3058839961845982;1.1154398261682386
0.1546993817713767;-0.193210185448641;0.1620486850014956
0.4297338719992108;-0.4065343587706898;0.3395768135215098
0.1319687774870547;0.2167847878784712;-0.0004587414463499
0.1189165812465607;-0.4070710033084059;0.8651731630743786
0.2315822500981047;-0.1624718907092102;1.2542340672790535
0.4083185280894284;-0.0786466091330391;0.5873073559697601
-0.0775504210850841;0.0969489933143507;0.8173768863910643
-0.1210017360459781;-0.127513120458412;0.5931229056762439
-0.2925263326986812;-0.2607304143272078;0.4413205928009679
-0.2065602331883049;-0.4357667980685998;0.233879061678129
-0.1087961471032196;-0.6202390050740623;0.4396640261494192
0.2846619071407379;0.468026594729627;0.6170429811192798
0.5958154674971834;-0.2430018189458467;0.2555411292922743
-0.0504421739811445;-0.2202749071678546;0.4031198931256158
-0.1067878175973917;0.0159998607795176;1.0109404680420735
-0.0242750911190822;0.0894619688509385;0.3181865711814742
-0.5270267159738597;0.0444802275359127;0.6669030609741913
0.1368796441288838;-0.1021627615724824;0.2653871014435131
-0.262148094104515;0.0485476071130872;0.356328402205734
-0.5218072389344499;0.5989182262364912;0.550607671884247
-0.2798826400762803;0.317043714295969;0.8305360645154425
-0.0475654691493551;0.189492690695716;0.239658406909011
-0.0566264894648725;0.4171690435579381;0.426541730688013
-0.6426833466004304;0.3653161771711235;0.635997974041635
-0.6043718079060945;-0.068904363957477;0.4248731222250576
-0.7226006790891291;0.2507731640495008;0.4800416051877642
0.3143696808151073;0.385019052441292;-0.4356709359075116
-0.7054633080580383;0.2065839314616003;0.3402516305123022
-0.1909312593007193;0.6765093626277783;0.2818123727633537
-0.6749715515868827;0.3865938079026763;0.0815508419416315
-0.1048873360653075;0.1338327308192483;-0.194031024377112
-0.284705638373608;0.3043932072212499;-0.0140352732148293
-0.0163340795227603;0.348409048583685;-0.3525328438035849
0.2514644716489306;0.1524110803977304;0.3174511815339014
-0.160933856339641;0.5635608123432191;0.205937042840312
0.1067009343577096;0.3973295913921944;-0.1707673946777689
0.4933731361640436;0.1168994368684527;0.1901552979919134
0.254149761480879;0.1395735528115393;0.4562877706841732
0.3093306667857401;0.1545758170218826;0.2717811662532016
0.3128713411427053;0.2642428849866761;0.0144102297080807
0.3673890771352214;0.2670333733858812;0.4133784733541586
0.3246766960868374;0.2488139443139558;0.1342078503266386
-0.3647243564281446;0.1282847064398975;0.1398390785918315
0.2087378417555935;-0.5386827563955795;-0.1051181720936617
0.7286204050610663;-0.4356914450658489;0.5126354127264476
0.1007136481080313;-0.1581127356425526;0.5956900390639988
0.4900440244517319;-0.4412459249408006;-0.02557772380338
0.0654919875578387;0.2099406984145116;0.3836595136004298
-0.1783139268811993;-0.4170775032277448;0.0448963750332327
0.0962126236800892;-0.1259557267534979;0.1898857571687178
-0.4206648553351717;-0.1508174062634441;0.4670374875384962
0.3311174695800847;0.0423389313992897;0.537221291718491
0.2067822842815806;0.04428193106805;0.7313981616676983
0.0644439373893826;0.3652896342282807;0.8352093502410634
-0.1572141206492614;0.1022830459496372;0.4802105777997868
0.4843135445109331;0.0691874131285254;0.6162425675350399
0.0127638058398334;-0.2997895389287212;0.2376784876967733
-0.0684287943953551;-0.0889602857752973;0.4991068701639389
0.0450256500118256;-0.2541878854120336;0.4580940515236615
0.2395034489625817;-0.8350394427972582;0.2094872234668036
-0.1480211055258923;-0.3396185835207689;0.6483847290868332
-0.8174731258856583;-0.6311671646165163;0.5142849774641465
0.0610118511649623;-0.5324190232892203;1.2732730199168836
-0.1626295513102252;-0.246847077288725;0.9276997578667416
0.2389640753324944;-0.1165616003955016;0.526514893198714
-0.2767175374246303;0.2595420115839119;0.2123649281307475
0.1167449271686608;-0.2513268909829989;0.5682041320279118
-0.4655161512380167;-0.2815704154603662;0.1016436492953346
-0.0586826590803557;-0.0024427755701573;0.0079036089391575
0.3648623267384118;0.001736970155235;0.3675043910892892
-0.1324787252778556;-0.6239205567291684;0.2537857277736485
0.8857245377132313;-0.2708719898659421;0.1106026304372555
-0.297836014686206;0.1281013618100781;0.0014757157735242
-0.1452982720091583;-0.019422210703538;-0.0008290128050503
-0.2411192017863684;-0.1609874682569173;-0.0193063282682383
0.2303015450993803;0.1881264548889011;-0.1732522253145907
-0.1641344974196669;0.4184398079337313;0.3631276488863285
-0.0346809252852088;-0.2091225224573331;-0.0560051460961495
-0.6681480102441106;0.1800725320304347;0.21514646295226
-0.2256508252975976;0.0650302780981624;-0.0915009004246368
0.0275663882654789;-0.7539523362154565;-0.2844117317429112
-0.1981992522330033;0.4827516098297127;0.1160607664786945
0.5622801712288876;-0.0258449888415022;0.0002676240832878
-0.1294938422411791;-0.2619346711799868;0.6864514126493138
0.742262542469053;0.0494814329213806;0.2809163749221537
0.3549176348744881;0.0665761879524486;0.1469084671362872
0.3503854370560283;-0.0706867761674233;-0.0369140197770028
0.0838178686096437;-0.2736303319268622;-0.0420346439646605
0.2055795103675146;0.5935377780665744;0.3102680998815184
-0.1773297079947405;-0.134328160537637;0.024532164707914
-0.1001029199751319;-0.2717993469749896;0.3774114430243289
0.2836912107129729;0.4913511193183999;0.3359737646445143
0.1193992645779381;0.3264252206719098;-0.049265612732486
0.1914854929843513;-0.0789772091982929;-0.0018624409049965
0.078478800598108;-0.2037086843470294;-0.002849044925996
0.1699414026596842;0.037452136342094;0.6067931938510971
-0.265632677358134;-0.1834748445036265;0.1113079642406105
0.4040362374545401;-0.6492343948691758;0.1798782528861268
0.7566436476617072;0.1731636164688109;-0.0130514561152562
-0.0008113878591804;0.3001365477495564;0.0782364475342557
0.0844730647553774;0.2196209966229444;0.1505024888771204
-0.1756018641540007;-0.2841214462163051;0.5851521264864716
-0.4116994758513403;0.3876944053107558;0.1204617128285926
0.1360702058855849;0.2409348770795514;0.1890270323479411
0.418905219562248;0.0658343881128531;0.801970198280429
-0.0489894666698726;0.104407688905687;0.0511733720704966
-0.04243249509449;-0.0775942006512337;-0.2184127315619153
-0.4258860994521547;0.6887582344458124;0.3534797320546647
0.3091622793790892;0.4069865219657265;0.4404440302445587
-0.3721858502714562;-0.1149712508791743;0.3275250385740416
-0.2586511707959368;0.4360450180818311;0.101627500745439
-0.5660922324039086;0.3367817560613508;0.7021447640472749
-0.2966225254535768;-0.1171793718729598;-0.344445255633634
-0.2888354805877352;0.1835808263631805;0.1298450402522147
0.2379234136561527;0.3251558650157357;0.4131996081321122
0.4523520356249202;0.200009578545585;0.1249742959335327
-0.4071620752599266;0.4044493321435601;-0.5742198781756818
0.259092380182835;0.5831564216026609;0.2661497562528029
-0.477381954557892;-0.4467377974288887;0.4862305561780917
0.200095065855526;0.3145429134732132;0.6079223974293815
0.0786468465387159;0.0400556165940182;0.0188226817191258
-0.0117607890956851;0.0030232177071892;0.0025517286556085
-0.0001410473190698;0.0010428751296335;-0.0358872263826421
-0.0023167085742061;-0.0139077833036222;-0.005425406875869
-0.0281179634915096;0.0131367987183473;0.013438228144459
0.0056644200304132;-0.0017446269902154;-0.0043809408591087
0.0323652687622427;-0.0104231132705625;-0.0023265713623391
-0.0041868032565417;0.0158567894411332;0.0488327607157531
-0.0190908129249041;-0.004233776356791;-0.0190511155414689
0.0007374696576168;0.0101395841565537;0.0389058015059419
-0.0255859950686734;0.0078353863104587;0.0095619538855139
0.0074418490009003;0.0084144925869088;0.0299388242924832
0.0242582876479869;-0.0399568942774546;-0.0015364431381511
-0.0052461873000081;-0.0123039008955339;-0.0120755562642886
0.0023552330245903;-0.0100390019890017;-0.0010999083272164
-0.0195356837847815;0.0286221306000532;-0.0203499491890422
0.0084080719839702;-0.0032547216465723;-0.0014182331518963
-0.0116639886767958;-0.0142728679799015;0.0146065296301703
-0.0216361133089851;0.0098823774016826;-0.0114366362518321
-0.0100145962671539;0.0195979143873406;-0.0115726426771597
0.000364174880756;0.0041477618940925;0.0242429712612914
0.0061289449229242;-0.0057569983609307;-0.0104971038243073
-0.0490652176127288;0.0110677168219899;-0.0108801777328491
0.0199975254820705;-0.0170958980796455;-0.0058138056540277
-0.0369035076257669;-0.0186010691421552;-0.0261551915236673
-0.0156609934418303;0.0407777924489111;-0.0064195484977715
0.0081516739546652;-0.0060167992480481;0.0253324359582395
-0.0151697955984997;0.0070836964920664;-0.0059367705958372
0.0201427895822519;-0.0148929212418789;0.0337867653092039
-0.0242373583262021;-0.0463127035277318;0.0010479240652686
0.0078263395125959;-0.0114133600805544;0.0137644093456661
0.0176711909547891;0.0027983172375203;-0.0161830000837452
0.0103210327947219;-0.0175937523107498;-0.0216816045555989
-0.0045500469047532;-0.0436466500158843;0.0039169271935135
-0.0449321798956921;-0.011838323199006;0.0452958739353014
0.0301411938481195;0.00810942989814;0.0065107277967233
0.0090039628851317;0.0080373934580296;-0.0100623551685281
-0.0371438887939828;-0.0006634565913568;-0.0036599604429357
0.0199709020013116;0.0107085924783149;-0.0066170808794276
-0.0078315697569312;-0.0125919433791746;-0.0218989034094637
0.0074985248233765;0.0197160929329264;0.0235035693911843
0.0034381480418275;0.0050097479053243;-0.0111072898045247
0.0014309085177751;-0.0106848562035968;-0.0126120345880478
-0.0027188753129978;-0.014654240680993;-0.0016219752044685
0.0423353195663764;-0.0013067209085867;-0.021339430264037
0.0071540655751624;0.0096826660237447;0.004639669139532
0.0030213900016475;0.0351515713156956;0.0073264286646025
-0.0046739626389556;0.0058471040122085;0.0171558321094966
0.0027379432020599;0.0113103395108087;-0.0157522437905999
-0.0017858478007512;-0.0093614428164126;-0.0077759167008885
-0.0225483969732352;0.0130576207033765;0.0106829111771933
-0.0193215988555065;-0.0083131692164808;-0.0042846683853414
-0.0068229025856949;-0.0126667757738053;0.0138110974353051
-0.0153273841415227;-0.0276528094533854;0.0146490865432329
0.0590259021368807;-0.019094608380553;0.0293126761695961
0.0248250660010246;0.0031169137526382;0.0130857866622461
0.0024026888995807;-0.0014358282898236;-0.000506333006047
-0.0056329154009861;0.0470012616812807;-0.0018854523164623
0.033366580449062;-0.0102256167155767;-0.00226629056804
0.0021117307638012;-0.0180729161515234;0.0041409380134534
-0.0309158469652622;-0.0387197986231441;-0.0320908893017417
-0.0290610462691018;-0.0419828784646153;-0.0108408748546967
0.0060858001028935;-0.0218479034492534;-0.0015928367219801
0.0029317884568625;-0.0033514708612171;-0.0179234640155421
-0.0072580524156354;0.0333944699517466;0.0078330298670042
-0.0256784547485917;0.0106374763303804;0.0213188279474258
-0.0402376836022211;0.0259464534397012;0.0398491041756676
0.0036077233870699;0.0302344745810768;0.0243701496519686
-0.0277150766367582;0.0001474984281881;0.0064745282119112
-0.0080875234138111;0.0265113191457648;-0.0176654732945708
-0.0075986996622847;0.0247240323364323;0.0172962680278104
-0.003799250364566;-0.0177408279787738;0.0098884468197533
-0.0240706251288625;-0.0101413652672834;0.0124356076015678
0.0052646623964482;0.0076176319236583;-0.0089896794424798
0.0085740086300851;0.0397313133934063;0.0017805830980541
-0.0076662081985276;0.0548560154303064;-0.008777184516624
0.0094854224673361;-0.0327154663381845;-0.0015164546499603
0.0119301026676898;-0.0154436929009038;0.0080526789073132
-0.0024302063067441;-0.018639499121345;-0.0166087125709692
0.0070587213153655;-0.0129131265224494;0.0011491343085569
0.0133589122107764;0.0038905949742027;-0.0297058386793029
