x;y;z
-0.0232530981439403;-0.3075045438643795;0.2806541235791085
-1.097956970472954;0.0291715789422096;0.2733690483998224
-0.8618130720524071;0.3973199268436947;0.1135702023814213
-0.2367039448874442;0.267673715453775;-0.1989815166069851
0.0278545857383007;0.1489989639074894;0.2057982823458704
-0.3687203661230534;-0.1119514779706994;-0.0834236933377951
0.007653150575977;-0.5581506529039247;0.4592967945414585
-0.3498944599078173;-0.439870500388257;-0.2779780552592394
0.0840859881341226;0.2382517908492333;0.4839566037128774
0.218754785824984;0.0032714156967784;-0.1323905492932341
-0.0811887418101273;0.3368662897397264;0.3189362003174741
0.0930937084624238;0.5338265258076349;0.3480032687654299
0.2252561776417507;0.2442107322210387;0.3393569403314179
-0.1516558682630142;0.3951932621657763;-0.7511895709448114
0.5679182186096587;-0.3084406727558137;-0.1314589707197218
0.0119178259836383;-0.1366427464826212;-0.150084581858082
0.5530836063018948;-0.3256298413167493;0.6653832446427055
0.1826047275500553;-0.8231061684269042;-0.0361707124779059
-0.339397122474769;0.1029225998705971;-0.2437836554720622
-0.0665481379557401;0.4215075490788857;-0.0015812146676974
-0.7015405598101967;-0.5703761091399324;-0.418160020098693
-0.2337830662863206;0.0154556347246666;0.1907258382760136
0.3898899845906001;-0.5296019301142995;-0.5299903829647039
0.7315381022817113;0.2577293656561497;-0.5055315790951982
-0.3763607110111369;-0.1081571858169286;0.2544503792935625
-0.2719424629066068;0.0010949052228837;-0.3213657617257891
0.2692705159340866;0.1338686397460046;-0.2098186554429338
0.0620778901924553;0.1932474038606552;0.0310172706478898
0.2394862875866131;-0.0427504772811703;0.5773903819200096
-0.4973048738803699;0.5324696457003798;0.7327015705901471
-0.032032244484006;-0.1777760114221587;0.3374266209438518
0.0298170317569805;0.4172818095880623;0.2272466249593622
0.4042173459012153;0.3283999241384264;0.3928203981432668
-0.615630591690122;0.3081606032387156;-0.3409296578296695
-0.8108407150496124;-0.0416872251074884;0.110367511047249
-0.7627911338013764;0.1301844301058466;-0.602167333385722
-0.032057263916098;-0.7575521631892462;-0.1760977483012959
0.6320572777907466;0.2979083511636942;0.5142519625116855
-0.4419328164611817;-0.4713413283297063;-0.4045024976917716
-0.1197774236712558;0.203268725364015;0.8355919650562557
0.2917258022642393;-0.0944188688265702;0.4460077443557144
-0.0205608759495639;0.2122390609034797;-0.3544263016412589
0.0578726503296156;-0.4076790540022937;-0.0230434608671633
0.5305972988977528;0.2352329442572924;-0.1864325662326987
-0.0037425604492973;0.0203791206444657;0.1370066129232383
-0.1053160136579852;-0.2532684310676401;0.11245075677738
-0.2540559145916845;-0.0746647023855929;0.0684211537342684
0.4709925955475449;-0.1219055338279609;0.0264683642354841
0.0149683368540318;0.1368763428038074;-0.3223895913541744
0.6342087112035915;-0.3245580362328775;0.2712413592297768
0.6016996576864125;0.2949435542847771;0.0781475258494731
-0.2413016010455809;-0.3036690176475252;0.1907042272072459
-0.0304223379815173;-0.575708682550629;0.1755571263725244
0.0768906267087627;0.3997903480578533;-0.4918747699707058
1.0774576702066632;-0.4585707502672785;0.4440298907778172
0.4496025310768176;0.2491362056336341;-0.237573839842878
-0.2462485007988483;0.1165616071566928;0.7138142003495613
0.0720433622607153;-0.2152188182250726;0.4551329754579133
0.2361770893105649;-0.0478020525091293;-0.175327264260979
-0.0344105529807051;-0.0017486123696018;0.018514971993194
0.0125064577253949;0.0110947410380941;-0.0094073215884156
-0.0052771790046458;0.0210383424670076;0.0148202632686273
-0.024112404939826;0.0003016401697133;-0.0049544794777748
-0.016038564402369;0.0339927315599909;0.0066800697748119
-0.0314883102412241;0.0156633020781649;0.0219890664895246
0.0022308381405315;-0.0061447385365631;-0.0411228500962514
0.0051677405486514;0.030769465377499;0.0089593160764302
0.0027329412786287;0.016589233012113;0.0162340787267223
-0.0220040375461286;0.012283235784105;0.0038345896201647
0.0107586728572416;-0.0166889251526007;0.0310028749735224
-0.0098242830094497;0.0096030197486326;-0.0103434385309333
-0.001417810019449;-0.0005333145350843;-0.0066301582355166
0.0061918487410255;0.0038648669373443;0.0171978675397952
-0.004110366024325;0.0081076415785969;-0.0092807869367416
0.0124805025480485;0.0344587345156283;0.000916399939902
0.0082449002078921;-0.0265053032086973;0.0018056849053047
0.0337133146830261;-0.0064150788672577;-0.0335302533390511
-0.0391925191067787;-0.0046531929005447;-0.0004213616814925
-0.0111905206461639;-0.001519974534545;-0.0098856524830768
0.0167131827088297;0.0015932246639861;-0.0166384420562646
0.0116566366417562;-0.0010773050229196;0.007463306980069
-0.0074990355771114;-0.0278179951133341;-0.0046764504648207
-0.0151767547216623;0.0553932206867821;-0.0061164801842058
-0.0020505069165389;-0.0133068161911238;-0.0031254786329773
-0.0319570484427723;-0.0379961785541363;0.0058257396291108
-0.0079625016769046;-0.0327417212903393;-0.032712309188993
0.0098032385393015;0.0204143915907533;-0.0027356691283778
-0.0314681113756105;-0.0371867423324498;-0.0241719900849918
-0.0188729393103987;-0.0062204988563846;0.0220901421787353
-0.0263825890067097;0.0001216052477552;0.0247571632808054
0.0026497351721845;0.028760263359503;0.0461963158672536
-0.0071369855371571;-0.0210170511545523;0.0274668699524042
-0.0002510624495771;-0.0290457011758972;0.0150107522499662
-0.0008651378608712;0.0408770483401557;0.036913122571106
-0.0054349291829769;0.0155973241113906;-0.0085218572816218
0.0312546315975071;0.0114670771389274;0.002544860272215
0.005461234153411;0.0255402499490373;-0.0192456046779836
-0.015705364957545;-0.0209314215597098;-0.0316363101902429
-0.0195037281524651;-0.0170375364085229;0.0016146569373917
-0.0037248666187769;0.0241126060714308;-0.0013400605223482
0.0111418928708084;0.0132407463124437;0.0007111702330521
0.0098137465505044;-0.0107292804995222;-0.0104661279570962
0.0015836382967504;0.0240822623003064;0.013325581283216
0.0111219418735503;0.0250508484156423;0.0265286445761246
0.0167928327703806;-0.003693333685143;-0.0035876934769908
-0.0145077656644656;0.0242978826140859;0.0191099855994074
-0.0142034108858108;0.0128800457808713;-0.0355694758366952
0.0140525099356222;-0.0042519100572903;-0.0084226075014356
0.0127249350079849;0.0240189792670047;-0.0275545984085419
-0.0356444046535997;0.0042613697301522;0.0151312998147581
-0.0109672579854129;0.0225852882643051;-0.0247887034640425
0.039429752787223;0.0161147806352539;-0.0192549959895916
0.0163897963077148;0.00136127537984;0.0066817709784831
0.0049922977763063;0.0045885947882306;0.0180434390686952
-0.0107641233149024;-0.013494924560054;0.0111549393267162
0.0065669410435165;-0.0089133206707178;0.01230851199769
-0.0157153575279912;0.0191507104814922;0.0094119231699121
-0.024731676444388;0.0015232559441866;-0.0137102467246435
-0.0226989542329272;0.0167564516311883;0.0145523400094397
0.0201948484043897;0.0253946710080901;-0.0055735523323462
0.0427567076224462;0.0129738867946909;0.0073400536555924
-0.0112547120510678;-0.0135390155013144;-0.0167206205654226
-0.010821249527503;0.0106274894110232;-0.0201765406208928
0.0115216290572709;-0.0218435883903622;-0.0184712822992151
-0.0131590539628895;0.0157316785347889;-0.0313991381367514
-0.0003865897236527;-0.0312341226756498;0.0212058200125797
-0.0175760195976463;0.0022048778134664;-0.0136015855653602
0.0027956522418416;0.0017644086199497;0.0093878203852853
-0.0218403377104569;0.0187717277868847;-0.0106663865652827
-0.0265071149672835;-0.0037947620098786;-0.0101340036049304
-0.0143798197998374;-0.0145119367513904;0.0205569549810275
0.0435720951662993;-0.0025600035021344;-0.000397346151154
0.0300791484562643;0.0309453995629736;0.018980407742467
0.009702486773795;-0.0028603059867312;0.0064039753890307
-0.010742409332251;-0.011309344413157;0.022984235870412
0.0141787468713122;0.0190176116089339;-0.0001940003399685
-0.0327171550538923;-0.0221616720984844;-0.0043540628807984
-0.0026491099919765;0.0293183395230518;-0.0059634328711194
0.0133696273355536;-0.0265584399983487;0.0055100578676625
-0.0105294850928279;0.0364519649449428;-0.0195199423632368
0.0035576986993478;-0.0123692324138643;-0.0304917718304788
-0.0121205677966425;0.0143225345575515;0.0014810456479278
-0.0118830353093276;-0.0469448585082488;-0.0105997674860503
-0.0097985833522074;-0.0068735612226195;-0.015840252779638
0.0091821057278521;0.0496423825915916;-0.0202338818097614
0.0014634378640743;-0.002061773909744;0.0039973164934589
0.005184202940458;-0.0180315905164963;-0.0041241252546978
-0.0129946670221452;-0.0112333085124138;0.0049232910965082
-0.0406580261886275;-0.0036240825300982;0.0172628401021099
0.000425974867417;-0.0184107967263984;-0.0104997692380032
0.0116392856325125;-0.0012753744753436;-0.0100601155873346
0.0267511268169262;-0.013356441425634;0.0216751509695253
-0.014803146708964;-0.00351391599213;0.0136692569399322
0.0011096391733212;-0.0183707982843346;-0.0175001018047814
0.0445959982282905;-0.007572716200356;-0.0087055035192668
0.0193498972225521;-0.0056756075000944;-0.0066143349393931
-0.0038612234148604;-0.0042739109109066;-0.0071410828954917
-0.0269672928050762;-0.0145466569114427;0.0197393525250451
0.0107844441417292;-0.0243590155558022;0.0100535823226394
0.0080398843459415;0.0087264534557711;0.0058053549176798
0.0073057413976153;-0.0517778283664992;-0.000641273944265
0.0222816643891275;0.0001345232004756;0.0189529802369372
0.0217428238655805;0.0041685048705106;0.0141839711050558
-0.0159906884100364;0.0099569431124882;0.0283729228398337
0.01294774622448;0.0262013018514465;0.0173856112646735
0.0272870185406729;-0.005817476115224;-0.0152882812970145
0.0017540223376895;0.008314267482109;-0.0096873472287905
-0.019357815627023;-0.0159968108266498;-0.0139989207514819
0.0075482221376787;-0.0121750198510355;-0.0141915024120174
-0.0029355189542155;0.022763496429816;-0.0314343550918216
0.0024744295579321;-0.0150952599404746;-0.0141184788232779
-0.0059722478806366;0.0089062109191959;0.0053851184212137
-0.0046915722311997;-0.0009814132411631;-0.0084375198054642
0.0129294131414215;0.010019120454974;0.0031948924974411
-0.0156637162064135;-0.0321336410405731;-0.0175074288899201
-0.0240240917738915;-0.0148095346550513;0.0207315642701549
-0.0285941864557271;-0.0317702200306025;-0.005047795248322
-0.015482667908968;-0.0141909374073975;-0.0015798399217258
-0.0026387163577735;-0.0065859127908012;0.0218007698133035
0.0086321261704962;0.024545971309777;-0.0135531167077897
0.0176455152728486;0.0177024823913786;-0.0125159189008795
0.0149072156210374;-0.0455441221093341;-0.0043599210534646
-0.0158523670361402;0.0416803008058418;-0.0096756217040287
0.0143622620404289;0.0198533088616275;-0.0035983833997107
-0.0014276940468497;0.0370684020502096;-0.0239197633791795
-0.0023705753849637;0.0019381039727768;0.0302301943453452
0.0162925285239276;0.0329037017538335;-0.0028011479165153
-0.0062326324684946;0.0305836952476317;-0.0098675906461897
0.0215080105081461;0.0091392710664952;0.0250095043878981
0.0020124664332908;0.0231098206985184;0.0036109134680667
-0.0044185980868919;0.0001791989398912;-0.0029683822511767
-0.0310469695825086;0.0016052705449282;0.0087381108989609
0.0014043881334293;0.0134114501964427;-0.010626064768733
0.0251974407958072;0.0266370182901167;0.0138892841530039
0.0264925172122681;-0.0004907193453983;0.013853750278218
-0.0223027681280023;-0.0073751431828403;-0.0279238245561026
0.0203716821333343;0.0220104025233734;-0.0300923300600304
0.0209839582659467;0.0086587864067583;0.0267487890922941
-0.0220438397278401;0.0206867847677506;0.0180148437701658
-0.0149689011221215;-0.0308215612958552;0.0310223861985841
0.0177699357899814;0.0264315134818277;0.0124106765374353
-0.0257924718297308;0.0238341536189949;0.0146407588249431
0.0237862514017645;-0.0051234226260877;-0.0260920205247589
-0.0011280779765054;-0.0017833040372887;-0.0587614458920316
-0.0439241883605403;0.0167482680779927;0.0024501295830175
-0.0065536379315795;-0.0259814018705662;0.0053415049739749
-0.0008722511941289;0.0141258292301709;-0.0378113317214191
-0.0244406513764451;-0.0128081350494582;0.0132170053482048
-0.0098312688375688;-0.0173566586444013;0.001941904996816
0.039660777509423;-0.0151986233234923;0.0059568912738432
0.0085127782625031;-0.0019744803679152;0.0029092208108977
-0.0022037887406414;-0.0204501611182798;0.0206534107563565
-0.0022812910947519;-0.0519268728050507;-0.0193973930903014
-0.0044508932026282;-0.0005024411684514;0.0160387236344139
-0.0083489601924219;-0.0063688137343266;0.003635794278117
-0.0123043824430395;0.0008509990635489;0.0018682689611924
0.0074262187197316;-0.0144538303222779;0.0015099943825808
-0.0192885401291907;0.0051602076645865;-0.0117739196727833
0.0054976213359449;0.0065748895146093;0.0302728632233888
0.0078728312882886;-0.014541906133502;0.0214445924158735
0.0286287531590633;-0.0054114797658499;0.0141112157435678
-0.0256691051993854;0.0209147351573101;0.0062968985360312
-0.0298053571852476;0.0130686051706199;0.0014951452152596
-0.0197548239814509;-0.0131779782391822;0.0059415874054421
-0.0023968553107527;0.0017370481899555;0.0368559101865867
-0.011452084192144;-0.0237129414057219;0.0188107392604441
0.0131861541624574;-0.003713154874985;0.0033963102184205
-0.0020042999578496;0.0081808159521951;-0.0151049867311153
0.0581605360547232;-0.0062429006380079;0.0014996163649837
0.0259214594833061;0.0066254772812013;0.0101460373967838
-0.0040891849954587;-0.0035449672489957;-0.0042951852589791
-0.0156619619196923;-0.012260757476829;-0.0019319786942912
0.0155997402688215;-0.0010663545547976;0.009196536105665
-0.0038198716860687;-0.0083966264687974;0.0260835436883925
0.0176966838288471;-0.0046602843544678;0.0187490350130158
0.0223828136904522;-0.0492123826401483;0.0258546450777472
0.0168519219561581;-0.0446129249554093;0.0118091617379521
0.0211743720322885;-0.0451618043880664;0.0068511223145606
-0.001566764253253;-0.0184505925661841;0.0005191555773556
-0.0077686880787041;0.0185179090922311;-0.0212046654134975
-0.0047865020619961;0.0096741715000553;-0.0141472058530386
0.0086362880689603;0.0548148179239647;0.0416129567143646
0.0060225200172048;-0.0004032028437883;-0.0087791777101294
-0.0472464251444409;-0.0025568808766521;-0.0115916489732806
0.0050366804249136;-0.0103516505916285;0.0042649152864307
-0.0237942560446186;-0.0181235153214997;0.0129211814287082
-0.0202160788141815;-0.0243977318095432;0.0047914050935588
-0.0208080099909999;0.0107052972422609;-0.0120303345236344
0.001278233440473;-0.0131648831084132;0.0028510775248964
0.0103865929232123;0.0311218878084396;0.0157805012671583
-0.0184549244194994;0.0124152980133961;-0.0019016077592646
0.00641585240466;0.0232941238731535;-0.0161833874988866
-0.0187971729210967;0.0292134350019241;-0.0038126591010894
0.0020765422886886;0.0215891994856003;-0.0259271154114514
-0.0026504788813782;0.0146335576301166;-0.0081333807210559
0.0093245272964312;0.0055522744567147;0.0153769730892119
0.0059422541333332;-0.004888344821441;0.0150190422345485
0.0167490986518487;0.0126077017939079;0.0192246379294287
-0.0050839579249379;-0.034574809679249;-0.003144966837442
-0.0360710086884374;-0.0041297516398407;-0.0429444609702201
0.0049984367791947;-0.0076188479374926;0.0261232742327262
0.0079141270369554;0.024676561463073;-0.0196487439702201
-0.008163673580449;0.0058921324738835;-0.0099732605734741
-0.000481490388491;0.0030925756926233;-0.0045306583333733
0.0272743243272919;0.017028162686312;-0.0124976280316774
-0.0040164525723158;0.006601819117367;0.0128457102855876
0.0184683851705951;0.012596410409743;-0.0076011629141343
-0.0001799759096603;0.0096648640636445;0.0493739950031914
-0.0030100864971747;-0.0369265069208942;0.0396392076704439
0.022364147768148;-0.0105777404101799;-0.0024248521249187
-0.0041289961524581;-0.0412537975112315;0.0563229321869378
0.017405257551807;-0.0538607745585012;0.0092166515097911
-0.0321475562231446;-0.0232448527900835;-0.0193150217436283
0.0169213941698923;0.0159921274270335;-0.0154612797340908
-0.0418991834368405;-0.0102082659908898;0.0016408881304195
0.0295902122238673;0.0354036319874227;0.0304323420644748
-0.0033440512900844;-0.0079604864014426;-0.0009323859588549
0.0023822189669448;-0.0093377846688744;-0.0096593517770785
-0.0101803572969557;-0.0252202329403303;-0.001058988772185
0.0147753348512832;-0.0285804809830573;0.023047978919746
-0.0154434132569385;-0.013246826903989;-0.0150304285978062
0.0302527357984112;0.0153877007763083;0.0151679458983648
0.02372522549359;0.0012844449219487;-0.029456633865119
0.0015438078937127;0.0100678230486792;0.0191088760781877
0.0051707812899066;-0.0185853093649418;-0.0055447384419505
-0.003876331778829;-0.0195368123100143;0.0045834291477726
-0.0278846204998394;-0.0059136423045584;-0.0236446849390613
-0.0081604794663301;-0.0001373912475327;0.0099443032417764
-0.016751324824094;-0.019270895354049;-0.0354848090888084
0.0299029091599222;0.013424841214365;-0.0110908416178781
0.026420775262488;0.0154772102806506;0.0361183235624764
0.0227042997710942;-0.0070068138334805;-0.0107651323204146
0.0039336379187485;-8.688283906879447e-05;0.022811151606493
0.0057396108294821;0.0441715333249416;-0.0144987869790686
0.0109872320278713;0.005445892192657;0.0023602567057065
-0.0052836923064382;-0.025119244671701;-0.0096459273498758
0.0052410422254496;0.003323468386782;0.0115600299358414
-0.0035822086414347;-0.0337008334390419;0.0214520340600357
0.0198760595042062;0.0049449223455135;0.0015643135896895
