x;y;z
0.1387403506480369;0.202141162425267;-0.1814173535674818
-0.735156467409741;0.113864196796314;0.3562703579020858
-0.2253097438477099;0.509172240303588;0.0154716268452736
-0.0747332285693506;-0.3461139389550146;0.7990365418963611
-0.0201204294713918;0.023289422501665;0.3283486749418868
-0.0366233171888822;0.1105738926913933;0.0630773476513042
-0.1681924116212097;0.651680815851703;0.2049908115266176
-0.2680051207186243;0.4168705434347346;0.2019623643180171
-0.2815748292665063;-0.0878161824358846;-0.0673036144962492
-0.3159533403459411;0.1284023235936441;0.4294373689958448
-0.0245111336020639;0.661393416613792;0.0224299778256286
-0.1805169347189233;0.4613276847552698;0.5482482613833427
0.4366870195136058;0.1858802768714352;0.5235810935690679
0.1287035961032011;0.3421862596609263;-0.167716913772601
-0.3453406313043208;0.349295603171214;0.4188317407156603
0.0196261130660795;0.0657667346930218;0.7328353180818599
-0.1049071479043338;-0.3437061310257921;0.1248823436762711
-0.3320630349849875;0.7061640948343847;0.9746271600789034
-0.5748344492528316;-0.0403870177810637;0.2181188691046796
-0.0101801712744575;-0.2037513548185899;0.3314165631009649
-0.4417089686809196;0.3508557814616558;0.187984481095675
-0.1005672288889805;0.2513466083431354;-0.0121230133376328
0.2906124860675028;-0.0125277330614202;0.4678829630709383
-0.2032036564214001;0.3424174466063627;0.4073838736280206
0.1513312766238012;-0.0715856273780624;0.7953517698989772
-0.0289266305150062;-0.0665661882211707;0.6081499727976991
0.3046646446959521;0.4245881869799636;0.5595722004167927
-0.1631611505636064;0.4436662228661496;0.2795963549624565
-0.0183110204427326;-0.2870684203857448;0.2422201940877298
-0.102919845100108;0.2494106151712362;0.535563921347121
-0.1287215680652578;0.157494532957645;0.4925120072605171
0.0021856980314304;0.347664537860471;0.0098032260470294
-0.0395251611045675;-0.0179066924695201;0.4411000978212511
-0.1069285816078552;0.0521548730570157;0.2908958157297847
0.1250952343811519;0.1267605574545593;0.3865244432388626
0.680898612585322;-0.0062240023205111;0.6866116516738019
-0.5769748689432999;0.2643207905530806;0.2923983019376521
-0.036894406069689;-0.0201419099398003;0.0287468593692917
-0.1245172611667571;-0.0768392026911173;0.8052978842032339
0.2353995264238116;0.3689321262697362;0.5482225561344913
0.5333479077231554;0.1681542080458717;0.6708925887929875
0.6199081592621495;-0.1233351629254565;0.6951808182909245
-0.0277317071802181;0.0447698151997289;-0.1816787099487644
0.1248255202179771;-0.3564840529390036;0.2121726631926336
0.5652713460764915;0.1786986255522163;0.3761610742126584
-0.1784896344726853;0.2746383233551265;0.6379383491123501
0.0112022199229222;-0.3775179200880032;1.2472533207222565
0.2415521224639435;0.1494986872303127;0.350506831161668
0.2407684755819915;0.2815313464339645;0.3177349776501725
-0.2699471534155697;-0.3333254271972993;0.4987512747644845
0.1204480207457651;-0.0688598537884655;0.3150551830581443
-0.2665874608246799;0.0363403877755843;0.0585746216413254
0.5419640831599434;0.1888813531843818;0.309253529625899
0.3748824891922078;0.4612346241950739;0.8014693551207968
0.0298357494698861;0.1531905751298533;0.4735963003852636
-0.0455884720554;0.3706817033010043;-0.4124142639392648
-0.6542887623414084;-0.4908555367066473;0.9193106377858452
-0.3366793221662222;0.2636040472118266;0.3355258128305593
-0.3654878985120983;-0.2682964413044096;0.0168351639462264
-0.1397289164775214;-0.7195615021566156;0.7217224810370486
0.1674261109826318;0.4041621823376337;0.0188281109673819
-0.121462754672694;-0.5385783880097189;-0.0818994418385448
0.121864498171529;-0.0796317575528423;0.0529841843946183
0.3399109783926937;-0.0951106371570979;0.1520935116797623
0.0282598233767503;-0.2487677170847413;0.0745868182682741
0.0384807435588594;-0.0570683065508213;0.2322522483884244
-0.2617490287388962;-0.1981785675689245;0.9539587315992986
-0.0111307521335346;0.0241038424926078;0.0043558597965365
-0.0009243160440747;-0.2993343529485849;0.3988785328782412
-0.1138269098833771;0.2605806029092182;0.5786887463809487
-0.1567434422907765;-0.1207127852834676;0.4159231385649089
-0.1446415767499028;0.3202849380934625;-0.039894409311491
-0.4903161235656381;-0.1691286799872336;-0.1137532374386649
-0.5285033384758935;-0.0296580814175174;0.5069442997444267
0.3106445421171382;-0.2404018282504822;-0.0280306706072655
0.0980425505305417;0.1554889743846253;-0.0323833536682298
0.2920366283249004;0.4128620992900578;0.2352360949936547
-0.2495681056390887;-0.4196474454459915;0.0081565084229978
0.1418349266545573;-0.0596025876200681;0.5032074609846666
-0.2069936869270527;-0.329221828680665;0.0798175666583504
-0.1025485442562464;-0.1330675603433321;0.5040175410590633
0.2560849348924587;-0.1460268766330225;0.6519847405547173
-0.0475742203505768;-0.9271434739665636;-0.051461638784974
-0.2901612694395079;-0.3401839392963162;-0.0413550846722706
-0.474475323208673;-0.1907876823117416;0.2304197899155491
0.4753200699286201;0.5550753505329135;-0.3655334242863168
-0.4276978795359145;0.3558607988119013;0.0198147309715919
0.5485764385120158;0.4006810874685754;-0.0142336265612233
-0.2097249652103529;-0.3538202407288175;0.1415519518772966
0.0889211065589659;0.4896309455304045;-0.2499758225979246
-0.3228348517950906;0.1230745109823093;0.165937872465797
-0.1375416030591342;0.3058980044251709;-0.0883573725810328
-0.3444789557758692;0.2461000907025181;0.036515073414715
-0.1048790857820703;-0.4033190196079214;0.1650771837687429
0.3506528210677482;-0.353483200228471;-0.2219634414428803
0.0817168077233582;-0.0936684052698772;-0.2155052483293059
0.195605918196482;0.4265031628459528;-0.2486480716917194
0.0091441693324025;0.4963042942962813;-0.4530833909737771
-0.0181750306549137;0.1119692263450497;-0.3221586779445466
0.0245221583259553;-0.0737801090583025;-0.0097526324417445
0.2612580360496145;0.2215922696038581;0.4393678871861061
0.5300053223194898;0.4009847197635172;-0.3419746569394769
0.3525695608480912;-0.4482595896013925;-0.5036849364938659
0.0159849564418279;-0.2827702360501202;0.3099868239562302
0.3438958893823339;-0.1257395080607601;0.1785432953803236
-0.2659256335599004;0.3898423393600392;0.4669580807978558
0.4371859986067155;-0.2552284878856959;0.5376201262088696
0.1720372402918306;0.124062847866496;-0.2439191134460277
0.2220427385202956;0.2955359365908507;0.0345944563058283
0.3298310456504574;-0.1749403933547905;-0.1100804840658429
0.1379839399059447;-0.4762898547561863;0.3722223009242055
0.457323111642498;-0.2418133466186327;0.0559076378215114
-0.1685254470157263;-0.2802570444188823;0.1443765172780261
0.2798019508423523;-0.2870591233275101;0.2366134047408588
0.3698713035218695;0.172283891943019;0.4894666569808877
0.2456336260148769;-0.0725347769165704;0.5890193544129978
-0.003819963973663;0.7061584104130847;0.052950201940403
-0.17635750875303;-0.0017977401707226;0.4657063075736419
-0.1016434785050875;0.1024104825341562;0.2435835992240942
0.4041641193955113;0.1330952977087723;0.4436406080805219
-0.5630769093829767;0.1663892414326288;0.2561143327707593
-0.7173698554197487;0.293732323061768;0.149420716030896
-0.0619655033450397;0.0261351681196805;0.0824256346181887
0.050966197561603;-0.2518604494888441;0.5840176999425775
0.4889451127791819;0.5372986068617283;0.4400381643642692
-0.6108671391491701;-0.250751157922488;0.1495894409199515
0.516045985429798;0.3129102390096701;-0.1100510934912054
0.5322498558139346;0.3316434927244534;0.3557548237897443
0.2188568235152697;0.4959299540349873;0.027103345165387
-0.3977386470318517;-0.3520617287078583;0.471825086461167
0.1722577404051051;0.6211524090541192;0.6821241232783928
-0.1328547520289562;-0.4703528512973329;0.6538612339112609
0.0123343557119007;-0.0237921539686793;-0.004274313196067
0.0040499381807896;0.0026276458219124;-0.0048897305051222
0.0059307400226658;0.0297867217851149;-0.0071222496772682
-0.0376245083105458;0.0077024595211614;-0.0272528689638329
0.0211308673343538;0.004410087936355;0.0043658315853824
-0.0148352335840225;-0.0059152627959689;0.0158814326871904
-0.020819024350585;-0.0578088276705904;-0.000265332720613
0.0201380486300795;-0.0085203196214949;-0.0419983720892369
0.0697996312538384;-0.0097219760173002;-0.0190313378613975
-0.0020578084296986;0.018328465628798;0.0195291365835797
-0.0043207532899715;0.016966285249602;0.0163712665544141
0.0030584626340987;0.0078040404511669;-0.0042649644397876
-0.0048785210961969;0.0031547870431622;0.0232145430113946
0.0083069648351479;0.0154490231826884;-0.0176653660793426
0.0098108787509052;-0.0206661354723136;0.013321755428834
-0.0054749161847965;-0.0010859485793337;-0.0049652044259324
0.0061977570267749;-0.0065863777777871;0.0147830461008058
0.0022413344742131;-0.0389623704890142;0.0086784989218226
0.0327418989932505;0.0039951367746659;-0.0056601761421349
-0.0228276150567432;0.0080577790769657;-0.0068139772253346
0.0221936405677089;-0.0457831751123694;0.0012114650587617
0.00078401075073;0.0178377482825074;0.0566591247583992
0.0127028106026857;-0.0216953909153761;-0.0404340597002527
-0.0126974417564414;0.0028580049369663;-0.0043255177494625
0.0013930865488243;-0.0283574733082068;-0.0094376640486586
-0.0079043178172139;0.0392351594677933;-0.0048434372946527
0.0004976821326336;0.0111540470031766;-0.0112301952421557
-0.0430199289571925;-0.0203430418594439;0.0275040153545337
-0.0409201780005121;0.0171113935679146;0.0366103031696422
0.0110055367280654;-0.0095041329130084;0.0386976615336768
-0.0078577082185572;0.0456141554098169;-0.0155814982480336
0.010125954812932;-0.0376059371942763;-0.0097641071941
0.0250766120035155;0.0106620699469369;0.0260920238300831
-0.0333699846314069;-0.0129096482171369;-0.0163398571743569
-0.0016946236027619;0.0178130472850848;-0.0110077692515428
0.0351405026552909;-0.0299578750693278;0.0174940557213397
-0.0196392883173556;-0.0074775795053221;0.0073083275443957
0.0390873320597679;-0.0187419529442336;0.0051934354006934
0.023114336477751;-0.0251631908238317;0.0018193089614342
-0.016101271365815;0.0045100740952955;0.0215729924423466
0.0317765074657371;0.0332734451170061;-0.0468194720035185
-0.0035213660690632;0.0216738884835472;-0.0204759716636838
0.0321640226824547;0.020832561799799;-0.0001188258186728
-0.0133074168306738;0.0048383990680635;0.0086526698985298
-0.0141042593675743;-0.012371107362267;-0.0026655033390081
-0.0047185574565937;-0.0129772933139905;0.0079408619602324
0.0357448812783385;-0.0304237081016854;-0.0330671297281991
0.0106352843702749;0.0146566263530296;0.0218902885636133
-0.0136205785129913;-0.007679972977069;-0.0069578046938025
-0.0076276990820952;-0.0016307530107928;-0.0250840151988305
-0.0249300603328047;0.0348487900842163;0.0206069846284593
-0.0145827871684987;-0.0079837824950759;-0.0135495021968165
0.0046314397519727;-0.0151397547174453;-0.0085928921290425
-0.0030931207661925;0.0241716730094674;0.0248656171726212
-0.0375690520603981;0.0115684863813576;0.0041576038687805
-0.0047896601256;0.0268094601420247;0.0059526166229282
-0.0047235464944166;0.0106617464664294;-0.0190037094069688
0.0044719171857967;-1.792659486806623e-05;-0.0159023792420863
0.0372443167431116;0.0089891627507636;0.00798029140144
-0.008545317351301;-0.0026055595234348;0.0078201095696153
0.0336314063631989;0.0301186846844641;-0.0750070198815711
0.0044403202789506;0.0140411062009823;0.0060168475172639
0.0105027161733975;0.002876845977042;0.0164667593878267
0.0109137843865975;-0.009642170614074;0.0085683902662104
0.0486194293359327;-0.0066903836684735;0.0222918487491649
0.0017897108298488;-0.0096089372739669;-0.0162946777121705
-0.0462931601989922;-0.0441565820555835;0.0031312034966726
0.0312607996980589;0.0350454182920123;0.0184646814074529
-0.0142795860699185;-0.0016240669222557;0.0314142351095269
0.0041530692160777;-0.0180455978633664;0.0142847913546604
-0.0184576474041965;0.0109143245100694;-0.0434626316660166
-0.0084830500019098;-0.008508866000474;-0.0193431056517177
-0.0046396112323196;-0.0326193286024219;-0.0275198807269858
-0.0271090476359168;-0.0033081242241156;0.002486788604973
-0.0023974015090011;-0.0020717492528803;-0.007741645635209
-0.0112866279246514;-0.0052674838087567;-0.0009516221921967
0.0038829001698737;0.0036703880194292;-0.0035404969021604
0.0257788901976308;0.021087506536988;-0.0067272153335196
-0.028340185758171;-0.0072788772383392;-0.0071686129935907
-0.0260434144670483;-0.0271264624911903;0.0256492959575518
-0.0224179921022681;-0.0171137298177692;-0.0182100204136407
0.0291823658791763;-0.0143984383073249;-0.0163313052013051
0.0162854746010388;0.0285169192515537;-0.0351287384043296
-0.0078595448042868;0.0110473417383956;0.0532496321957377
-0.0095340414535489;0.0013566629967478;0.0049184011754631
0.0022498420378054;0.0007483486215511;-0.0340795546325954
-0.015978158492258;0.0231087334705608;0.0152855536530167
-0.0165670511471104;-0.0151043674990847;-0.0208606238752506
0.004176834706345;0.0280540133619292;-0.0138405379275115
0.0170494285564282;-0.0064351704386104;0.0022815963863847
0.0035450861105774;0.0403944955581078;0.0047415945028161
-0.0522999844103059;-0.0047711112971702;0.0032896491202263
-0.0026542912068317;0.0192207776940716;0.0114641170341972
-0.0120796323134958;-0.0211025526829982;-0.0214452793638454
-0.0285089676933878;0.0185543216034817;0.0151689595103934
-0.0244630768973521;-0.0223606454384773;0.0246530079324639
0.0014707127212263;0.0301584980505898;-0.0034035020823724
-0.0106812985760104;0.0344729798157177;-0.001197835319106
-0.0105831134624574;0.0141016227275472;-0.0086455971841317
-0.0086202474759661;0.0055137272736993;-0.0043941883798423
-0.017816117156576;-0.0614607105095461;-0.005428810547724
0.0211603135673007;-0.0080646775469811;-0.0088213189130992
0.0341874303169723;-0.0209729261423949;-0.0132579749184911
0.0458149842389816;-0.027794435588602;-0.009749939478533
-0.0030793413017674;-0.019952330221379;0.0043133029851641
-0.0042236178633978;0.0044901555315265;0.0008268072845114
0.0216651930277117;-0.018648088809349;-0.0331336220343105
0.0297493502218877;0.0214546005447398;-0.0162099799491102
-0.004340842698763;-0.0344584282121611;0.0138208076959123
0.0082520755373954;-0.0010935366112702;0.037025228847207
0.0016673346774274;-0.0341514318163796;0.0335256957361522
0.034098702326217;-0.0141866739840606;-0.0126920148280497
-0.033533808202546;-0.0075969783711861;-0.0138125995698419
0.0123882692665648;0.0035798482972308;-0.0488651674873812
-0.0285786766013925;0.0042451159970193;-0.0033481171188406
-0.0155883087329879;-0.01361968489384;0.0389794130151458
-0.0063710264599098;0.0189835058507483;0.0012457671552461
0.0091114263809878;0.0255631721840309;0.0085511184580624
-0.0288116040339691;0.0191263051557189;0.0123643416345213
-0.0016553220860856;-0.0339876548567762;-0.0330730462498975
-0.0449470156602651;-0.0204736527414972;0.0214709635648312
0.0019317944716467;0.0081840626185497;0.0338969217109524
0.0039936885453082;0.018058319789353;0.0040949124748801
0.0010843322310465;0.03661160614297;-0.0232613001983989
-0.000184205404554;0.0226115812626628;-0.0001794229629321
-0.0043120115032394;-0.0166964148657532;0.0118182837056704
-0.0177244978745658;-0.0223143177743654;-0.0494087840780196
0.0021862812133993;0.0174893180300315;-0.0142803616038817
0.0352470457780082;0.0133850422062438;-0.0110053492495049
-0.0277255877511394;-0.0077672264508768;0.0067642513509531
-0.0217061763767685;-0.020619401119421;0.0087748700352843
0.003357374048311;-0.0273611181221398;0.0103939659977222
-0.0127916791941985;-0.0065538623833416;0.0245055357957071
0.0078090728488332;0.0039815847219926;-0.0084643937359768
-0.0022568300078728;0.001530109964887;0.0092757132089944
-0.0085917265845267;0.0150316255750876;0.0056891017017309
0.0243602896094745;-0.0144260221619855;-0.0169691796005742
0.0128382732995885;-0.0058745967436817;-0.0201883757561775
-0.0124434797249942;-0.0172593383372586;-0.0316457759675976
0.0140734170707948;-0.0034543768483599;0.0248549581833773
0.0023884757362767;0.0005478892245505;0.0080012597478572
0.0006977088317888;0.0018464266612508;0.0001798012130217
-0.002507497950412;-0.0157460560115858;0.0153102919562199
-0.009810518781973;0.0193389223006358;0.0041397209013557
0.0264019810572609;-0.0020784659111819;0.0026805265529813
0.0252056031649815;0.0010289743363391;0.0012603054925968
0.0340697254528298;0.014529108949223;0.0056375075324786
-0.0312290318486295;0.0117155258871904;-0.0164681994884718
0.0237030567567977;0.0295728386906864;-0.0238910118461051
0.0248330326674226;0.0254373256673368;-0.0453451625310341
0.0231195473386043;-0.0167758522094209;-0.0042380520039117
0.0091076869168973;-0.0196774726805841;0.0200615859037356
-0.0335395689537409;-0.0145733304079722;-0.0065764778773408
0.0206322603627084;0.0128787489212801;-0.0096679556551916
-0.0085109072457749;0.0129213655342772;-0.0081474387588138
-0.0281867826803708;-0.0157882475743006;0.0099806985373806
-0.0206927729230144;0.0143701406806305;-0.0074689170170819
-0.0028377868687759;0.0076739995191464;0.0002610060858756
-0.0407891776342532;-0.0052633131808067;-0.0099204071389728
0.0135048539818449;0.008615659835784;0.0028290465614595
