x;y;z
-0.2605541204008123;-0.1308194191595604;0.0128747294499117
-0.362433272267862;-0.2930910514247287;-0.058929420529643
-0.4810337293237274;0.7354459218037281;0.2674985641639401
-0.104969625212736;-0.2827355550965056;0.058408715767115
0.1783306092585962;-1.032294743240868;0.4202766302628534
-0.5668093931431396;-0.4119895043724773;0.1378654973280131
-0.1521244355480639;-0.7491194035187799;0.3380271838440493
-0.3203961096431813;-0.3195870785384769;0.0790307084670705
-0.1592368017232399;-0.1525142057800813;-0.3400268691845631
0.2532140648423426;-0.1465380770803102;0.4240692648162996
-0.2699955738368594;-0.7037331431326311;0.2865100746555515
-0.2991978346691847;-0.2738735357485962;0.1429604924888313
-0.3166610200985723;0.6027863696967343;-0.208815316069749
0.5609299591365633;0.3638668967805597;-0.0928367713461292
0.2551958939152303;0.04379962949827;0.430938710123358
0.4260521401744935;-0.7110730583972901;0.3544229668628959
0.0932416825434518;0.3265908709618939;0.2016638609604193
0.0919621930334624;0.0489647348730998;0.0804268767122846
-0.2149420808065696;0.2544036048298769;0.6168783940190637
0.2088153901967275;-0.3589814052392982;-0.2654892060245118
0.102881413432169;0.037419333513529;0.2976369707064367
-0.4525878005614753;0.1514950673397331;-0.1166862238696009
-0.0821180025001245;-0.4625641857429051;0.2485890060812401
0.9444999554634752;-0.3529117419871362;0.3617341326409807
0.3344057956475826;0.0907674381343475;0.4615370906761026
1.0431153249174143;0.2785979818421889;-0.3905003507837702
-0.694736238790258;0.2789045493181585;0.1868884148616286
0.5283730930940332;0.2395470498467382;0.0143779058217311
0.455532748977233;0.2671175603348377;0.2656472058178907
0.440731981667153;0.1894369310180091;0.3904067831921536
0.3993078547528451;0.2389922867828692;0.3526647848636763
-0.8017243670068314;-0.6392744680645088;0.6218145578514234
-0.0991234831926294;0.2595939123981639;0.2769544041218936
-0.5449650975836751;-0.3242611232592622;0.2205571048009969
0.2229189804862601;-0.1958645746873432;0.2365929768534825
-0.0780145198953785;-0.1280309708121997;0.440540584052373
-0.1013368828978407;0.126656376037519;0.0666615625942266
-0.7122269651598268;0.2301879723226905;0.6465956311912155
0.6326581039887645;0.6848293541710332;0.2982864615449594
0.1839128308076543;0.3806144828634607;0.4873694494858366
0.142593560503047;0.6065288363699466;0.4526942274168725
-0.4532549570945966;-0.4005073957857486;0.237435846180723
-0.7991948213694239;0.5564900711410367;0.1293750107075534
0.4038213413647274;0.7856798832561749;0.3059552867965018
-0.1969346727069819;-0.4662663825017146;0.1232603812475585
0.3527641449238762;-0.5828158192740241;-0.0288597583004368
0.6017231473936706;0.4473216986469594;-0.0918723992347275
0.2152391534567072;0.0859444268543591;-0.3824663164106191
-0.1532782664266032;0.1806170781383703;0.5639417938788126
0.0685652436876129;0.3454601896132023;0.7658520960207278
0.0381448940621603;-0.127303744454231;0.0441120384491069
0.4309582212353128;0.2693401823884655;0.4306960938075026
-0.4243561578713538;0.1325659248605986;-0.196422804650558
0.0607199713179295;0.1745118259523989;-0.0662343574936349
-0.2706322673636984;-0.0056586371735187;-0.1440904008237329
-0.0251978609879517;-0.0638372839716233;0.2168008082585299
0.2764378502698303;-0.1886628533311642;0.2042861024664302
0.2577413736474994;0.1554724536137489;-0.1548724312308207
0.2007695476175953;0.3093048847574794;0.4434838148597947
0.2848717335627109;0.5721064238092317;0.2689495449324117
0.2102909101876732;0.3568983435786532;0.0344355456055603
0.2666359012248597;0.4912379912723873;-0.3790783827685416
-0.0278700515616682;0.735088440460129;0.4109399139334483
0.4123636732423233;0.1681735647457562;0.1127333820305018
0.0649514951301541;0.6439383137310852;0.4819441328585345
0.1999311269542311;0.3886218110709509;0.0230668919738903
0.714827199712881;0.3175344048454162;0.5499125896428397
0.2916988080520205;0.1054356350258891;0.3651786879930715
0.211636147550679;0.3941316865570725;-0.0363569488464555
0.5015099554862308;0.5858627410973912;0.3186011263579729
0.5477664404224151;0.6169166889127142;0.2890809863908034
0.7620397424457764;0.6844350537325429;0.5686493111207709
0.3642886916128931;0.3156652383913546;0.6200162439567445
0.4389402602719632;0.5608118212636685;0.6769679771860749
0.4773753176623355;0.4961574469215714;0.0729288996373286
0.6530843958284509;0.2484027335938829;0.5452519240852144
0.683594867872291;0.5233904179137514;0.3648926163360439
0.6039310664046693;0.1366506651480943;0.4513552544153737
0.5139747491023748;0.6797893904704326;0.3023946196469115
0.486800986103017;0.5660487253151857;0.2390651258910737
0.7195528874257175;0.4840026498908945;0.3558961375647594
0.377909164970995;0.1993345907173236;0.6474210435769204
0.8416788636974254;0.6983066410730171;0.4853691532949165
0.6431908695395985;0.5075049130296206;0.4472267009257074
0.7332184839813014;0.6325904803109389;0.2210129548590786
0.7432210038204723;0.7462064454607986;0.3974041300593194
0.4909714419025502;0.5053165463503332;0.663700405647526
0.8146126485305452;0.472711827886567;0.2625650781841052
0.3902464233040504;0.5390804990785494;0.5465716581068036
0.6561018283014087;0.6019183460668802;0.6599794133483119
0.1399107483036781;0.7213819375743871;-0.0754381514190758
0.629168233755812;0.5749347281765045;0.6450471968726984
0.4688409473751413;0.7539967712272354;0.437917698361493
0.6260399680051854;0.573166127621722;0.4568669664364964
0.7015093316073853;0.5505936290144854;0.6132214792535747
0.2322925622666463;0.5014840501469469;0.5723911522758188
0.7179736220700018;0.3299333499781489;0.2988670614729435
0.4009802491619992;0.6287068260983819;1.1161540769149223
0.4803291549085397;0.6635990776843133;0.7888032066044619
0.2132065275560999;0.2803174902904605;0.6161826837468163
0.3592810480912734;0.228835100851344;0.5937869636589537
0.3159567150785703;0.3909225901275235;0.5326816237850213
0.4803567033288718;0.1933825424627448;0.4527847703897824
0.2251431759831689;0.3888754405303113;0.5791024196981353
0.5556203172287874;0.232676342275894;0.8635338290580632
0.4643627337222027;0.4354501215278841;0.2390006858721577
0.1198210921786814;0.2909955901759773;0.8238069697014758
0.1723559450841823;0.2993413628415939;0.4031672565237218
-0.012055764012002;0.2549563274158637;0.4124934749438079
0.1692733532181111;0.414105859784679;0.7198895732926635
-0.022288685042492;0.5419482438407484;0.5342380176408095
0.3976504339993868;0.014498094342399;0.4748083610465557
0.4619978096348867;0.6235553556760732;0.6084606736410255
0.2434769985360723;0.3521100802205187;0.6409903897307502
0.3301681012489158;0.3410016866775732;1.1471933323333476
0.0999486623332807;0.3066626068049592;0.5482038424474343
-0.1001717046822896;0.5250674660697734;0.5746024052670408
0.0826046545590032;0.2042876081862736;0.6970869216411176
0.149138495129392;0.2315562867130273;0.7105881702500529
-0.214020746613591;-0.0664134276379792;0.307174525723735
0.1404772606684133;0.302698691909678;0.477891360470592
-0.2875767791393445;0.3481013494817244;0.3027892609362745
0.1455712287813208;0.0882500407011023;0.6275605414557228
0.0565440026857494;0.196895575190976;0.2421614709816782
0.2106633802844447;0.420126342630701;0.5983663536868228
-0.1887294843318003;0.3859679322738356;0.4251650622243634
-0.4664416858300786;0.1494902726137996;0.4441868921863912
0.1603642938118449;0.1196112042057902;0.4094843935764996
-0.0074977755424975;-0.1803758473137647;0.4423006901309418
-0.5117072087477937;-0.2699610946997505;0.7250550940381413
-0.3811178310865227;0.002873129717379;0.5517979140437161
-0.3754914410449756;-0.1896022263722634;0.4561862947767014
0.0660199325662283;-0.3563319285852361;-0.1749617391512054
-0.156771689323561;-0.0770964034838668;0.4919229270145548
-0.0637802076881662;0.0274707335630417;0.4646997418335867
-0.541577866944817;0.2130609831465998;0.5223849476519977
-0.1812955787971581;0.185566490451289;0.5873200037712228
-0.1602854079177512;-0.146366386759186;-0.0249398124829458
-0.4593658720335938;0.2215422339076886;0.3574341963279019
-0.3460736951062384;-0.0378592468977961;0.5541661458137467
0.0176725447369125;0.0809654219970378;-0.0507739668335883
-0.3314577895446859;-0.4073799204971484;0.6493132554730547
-0.3273480343338983;-0.1653104706005539;0.0223982082508636
-0.3005059638828218;-0.094713930423966;0.1213325392895149
-0.2046531138171122;-0.2295131123332272;0.1132809937395409
0.1285686491357819;-0.1755215060107;0.2601929081684141
-0.1706752299727454;-0.0121435016398717;0.2383192683808386
-0.2707095231882758;-0.1523806653102526;0.5100230854634689
-0.2392206955265534;-0.137697831324034;0.3275880716797746
-0.243643339304264;0.0005098689154564;0.2387129703575336
-0.3021715528307311;0.0744792241202389;0.4132130502652368
-0.230758905675033;-0.4640525866370598;0.1760147421308073
-0.1576552353026727;0.1060803855046079;0.2789131452239787
-0.0632120215732943;-0.3950900742713614;0.0587780807997979
-0.0687573022433595;-0.3051783652127728;0.4632282948150308
-0.0162333705791448;-0.464432273066369;0.2224940525701854
-0.2157280126667423;-0.1580382620067713;-0.0149776535627517
-0.2219258002306171;-0.2049947390351351;0.1057213825996195
0.3101836901976754;0.2087674288779427;0.3348065736668911
-0.3012528793768832;0.0924302226102757;-0.2212582052567974
-0.3945174080474694;-0.3649440382985524;0.3302134492367172
0.1367514438435526;-0.0865955413952725;0.4646335057104903
-0.0858489121602649;-0.3117249604200366;0.3850584532285124
-0.0044065422975713;0.0307529070331003;0.3794359466761323
-0.3228600621061385;-0.2020052900734154;-0.2138655032248559
-0.4748341469889637;0.1138196652698302;0.00608899535961
-0.076064300872142;-0.4030001577695682;0.0351044047257351
-0.4314976530377556;-0.1217515514672606;-0.026130062249322
0.0455957259055173;-0.2047505173688098;0.2662632675689513
-0.0227429210790748;-0.2589510815783896;0.0468134712676072
-0.1599398898374927;0.0503975059601924;0.1660073801730743
-0.2281453702292231;-0.140185844212079;0.1212244136992461
0.0057843283328103;-0.0403338201991886;0.2639584103240839
0.392750128239867;0.0162745652558494;0.1703060591090138
-0.1331419167068584;-0.2730796397274392;0.0073358090838038
0.1457501956231709;-0.2322181684130231;0.1872781873625877
0.175198887593041;-0.3817759059438036;-0.1199072040559932
-0.0964696433591408;-0.2943782723512129;0.2490491858570798
0.0342667084931229;-0.0555877378411812;0.0897207625179858
-0.0103385919376357;0.0295135817809251;-0.0891723477311004
0.3013520560612461;-0.1056503819745653;-0.3548861803391405
0.0242272907245194;-0.1405531463298355;0.0863634676729294
-0.110399181517747;-0.0722560044457678;0.1185141251511196
0.0286047629339863;-0.18951813311331;-0.079064771431906
-0.0626355624664978;-0.16412793568194;-0.1031325210884604
-0.0351529591483879;-0.0337068984631693;0.0417274557016687
0.0046825421417238;-0.1014530939084277;-0.2599283702971902
0.3196305952582951;-0.0510949040600882;0.0854924770671742
0.2083712864675971;-0.2779656148165876;-0.1481884037250345
0.2905768152127397;0.0132350785863851;-0.0930130786440256
-0.0452544971122664;-0.0260259993726701;-0.1792703315901291
0.0439145421083495;0.4450762892015744;-0.145664272116142
-0.1446372633206598;-0.21876053766569;0.1284001844741523
0.2754583463597684;0.0289554359899626;0.1860891827418612
-0.1756080419576807;-0.0597708867350327;-0.3154361999267755
0.1774864961080164;-0.2907749122038849;0.0643141396435698
0.0074554273425184;-0.2397990587109343;0.0522444870045934
-0.2401556697630564;0.0589796653720915;-0.1279799685767214
0.2857583500464009;-0.1453191607420134;0.215411715208667
-0.2587821786825436;-0.5191185907636646;0.177692023891402
0.2147622348426461;-0.1712149576784162;0.3200013161593927
0.03377020311015;-0.3152642864768222;-0.1480797903530307
-0.1019096663274531;0.0313821129004844;0.0206999553276785
-0.0076437301888878;0.2961001748892146;0.3551473033491388
0.1286529472977092;-0.2100044562274123;-0.1927446413151374
0.2479222765700758;0.2501908072400484;0.0463792356214696
-0.1437235983265817;-0.4716965153476194;-0.1804448490354883
0.1582107927531357;-0.1407218874920657;-0.1216299634738239
0.2259832018498008;-0.0564303287568228;0.2316082528781652
-0.0663427014208838;0.1959936076955074;0.1683309262420221
-0.1477556650777994;-0.1074988754213117;0.1838323296549487
0.3689807209964771;-0.178395457010852;0.2728634258565284
0.1714597949755116;0.4590792044204717;0.4924824736737072
0.128284362681692;0.0246201161878633;-0.0926942645236263
0.0047410593704275;-0.3216907683025542;0.1334695469537833
0.5671537422667279;-0.2101008258856783;0.0741446769440192
-0.0173256599609097;-0.0382171438913513;0.6335746264569984
-0.1936637633173897;-0.0165570301347991;0.2519158958335779
-0.0389758288975251;0.1008382519740491;0.2039999290248954
0.0095249022493184;-0.0319475220833829;0.2616984545011674
0.2114353830732763;-0.3186908454203828;0.0092556684919546
0.0530458102188979;-0.2914229095964282;0.1807339800753223
-0.1993552667817794;0.2064534021093358;0.2056732672823413
0.3323888531643648;-0.0189839434777568;0.1196071746472079
-0.0091790571758083;-0.1903696725621864;0.0123461024659456
0.1530153619606935;-0.025223223366109;0.0202852254311403
0.0870904861001571;-0.1748274422728015;0.2833841390654604
0.0191116294644049;0.0362219133058811;-0.0276478166679786
-0.1376469384618751;-0.0447268652632246;0.3068124385995069
-0.1109037506144845;0.2350233545027368;0.103546641367701
-0.0292571116050063;0.5112744756625595;0.1653653838061068
0.1432731199807328;0.2719569469673132;0.2091348178528363
0.0168785389263314;-0.1958214392948822;-0.0040649940755886
0.0873182833065414;0.1339385318921924;0.4207796127977147
-0.1537191840768022;0.163637838385062;0.6002168641703947
0.1402866069171135;0.2925449842062828;0.0474170923055667
0.0890240060851507;-0.0943787697463276;0.2359507183408604
0.3718608423071943;0.0767414080549877;-0.2066855303640327
-0.4215066596240482;0.1265741856722529;0.4385218090388256
-0.1044196512619586;0.1446730791088745;0.4017206715237168
0.2725634997531714;0.3076331817381036;-0.0127659399931626
-0.2149012230770512;-0.1069919515935965;0.1966515495933675
0.5630962978157942;-0.0055376571052571;0.2342984895308353
0.0228897444895562;-0.0505243939407314;0.0952940569093489
0.2972313514854909;0.0679717295694993;0.0842051867556859
-0.0321948674641112;0.1494245552605158;0.2769670832367001
0.1121048809416481;0.295452471824046;0.6928888678553746
-0.1614800452074812;0.0831245526158328;0.063955338122419
-0.0329289858719736;-0.12181144946343;0.4349571314889906
-0.1562283665230917;0.2738372219168802;0.0971141465174338
0.3474087154168082;0.0013364892817971;0.4340413535698292
0.0783627005330721;-0.0692152184633382;0.3223049578613562
-0.0076733839600637;-0.0659899276403732;-0.0967549608078518
-0.0802223904848945;-0.0155279794698668;0.0289529103597593
-0.1229092683703729;0.1916958573225662;0.0088301991348298
-0.1059105649898062;-0.2497447068008019;-0.1237273016601592
-0.0605914063472319;0.1727170064635476;0.2405175955983273
-0.028702967880781;0.2645879237106599;0.1580834285542142
-0.3473696694407516;0.1612620749379437;0.2055650852209172
0.1595344970496293;0.017666910187163;-0.0964267940649221
-0.1690848159019182;0.4488091795792821;0.0014148586176751
0.0124117654653696;-0.015405298440015;0.3012180120622016
-0.0360175785382071;0.1246045733037225;0.5224839562106205
-0.1059542775051535;0.1260432300609838;0.0488375664990962
0.1169166553407865;0.2761587214098934;-0.0689209826947885
-0.1645665134504075;0.2231688728704897;0.0728546880585534
-0.2067701005555247;0.182788625009086;-0.000580880030797
-0.0403365303390417;0.2182236101279255;0.212350599066147
0.0384200916261324;-0.2634251397560072;-0.0084098988205476
-0.2424861663609315;0.1281592318569646;0.2308742606728572
-0.066350535432074;-0.2667962016922997;-0.0400342637599477
0.1401841556515946;-0.0261249284197151;-0.2136182112374693
0.3448565316896728;-0.218543721760604;-0.1660447745403037
0.158896980811225;0.1324693451640649;-0.2008898018976666
0.0023423973756488;-0.293038609644793;0.1680483411445401
0.1210347060946079;-0.0133263966147821;-0.0270417666286241
-0.1769048303717023;-0.2557336277589899;0.1807649480166067
0.1525122312338118;0.325884064815235;0.0498945845653914
0.1768017019748505;0.2009523968670334;0.1732479578165743
-0.1724321701602171;0.3273715383919212;-0.1140908244169519
0.2943075213841289;0.0398966056307283;0.0657136668372417
-0.0896914719531321;-0.2506079074554938;0.1742298892212416
-0.0764841344364673;-0.0116035894838666;0.0653112663519653
-0.4152321322245433;0.3811852125486566;-0.1621386182809854
0.1142836454512616;0.0927240074843469;-0.0190944947566906
-0.0337934580723877;0.0486259998805671;0.3597451880179408
0.081963300221061;0.2381527977621303;-0.0217052729249513
0.1553864108086172;0.0926805223994923;-0.0904692925472517
-0.1222090656719572;0.0631894244230321;-0.0511769833016971
0.150669847201035;-0.1927042853926557;0.5541934426358828
0.0152368306642861;0.062571298699494;-0.0431970524580234
-0.0776387892980525;-0.1435335880583521;0.1389477531006711
0.0922755425607367;0.0663623451161151;0.1317471780717165
