x;y;z
-0.6194708920274028;0.036096632653125;0.6401661212826351
0.4098547723769621;0.2509158110151121;0.4973540076648915
0.0629678658738158;-0.3970785095925853;-0.6877467599084617
0.3934032006449924;0.0218246439377952;0.0312120087484723
-0.0951803336665432;-0.0340651508855369;-0.5960147358146117
-0.4156989791073901;-0.005093102506165;0.4920095715951352
0.5754833280818082;-0.2282719493816308;-0.102691517406019
-0.2481112511454845;0.1259842870670666;-0.0380993912646252
0.1980917495252996;-0.2890652154210668;0.4950825135352154
-0.171443542571408;-0.0610851500694999;-0.1501480016835771
0.2516291946066401;-0.2374764481534279;0.2544257394337277
-0.4174565153234821;0.1407241523716989;0.1094410802816255
0.0361421665648444;-0.9312380212634864;-0.5858137025709422
-0.5783532508682688;-0.6228503138981121;-0.5932390753952149
0.1619992468753512;0.207686649546373;-0.0941495977171557
0.2225442993308049;0.1314570767400961;-0.2049049458786681
0.9376433896655364;-0.7068911260044057;0.1749078933614063
-0.2312143612526791;-0.3216238170828341;1.197705303572386
-0.340701424115209;0.2442705269353844;-0.3436913470729968
-0.4366199088304571;0.1310739434121594;-0.7925420542508625
-0.3521846813040599;0.2220104959676734;0.2706864146463272
-0.6256770023251902;0.0489229897367064;0.0095433951129025
0.1641274545628581;-0.5721360752182133;0.6657978567569776
0.1075147371674964;-0.072896499958915;-0.4579538267745264
-0.2194189680543711;-0.4976745440819455;0.0278662156200165
0.2431602449726979;0.0661595851287477;0.3304327633227928
0.7033740806631279;0.3570660301752093;-0.1561088156496279
0.0274759666219231;-0.1339546884385401;-0.5539913121577786
-0.2953100505290126;0.5173787322710212;0.3619355510087401
0.3152864677672162;0.190048522599737;0.5128279633363405
-0.2395073664628674;-0.2759112205916337;-0.0637140369861747
-0.4119387032519441;-0.3681598035993588;0.4428096327882282
-0.5413302959157008;-0.0501285408643923;-0.2724701860855109
-0.0693923267083406;0.5918561899341963;-0.1431951115731238
0.4054886810842414;-0.2519628703321026;0.7936123471771159
0.0341358831727381;-0.3204120714108257;0.2317742483646974
0.1827755889027308;-1.6255719255549592;-0.3376232253741398
0.3023149089553054;-0.3841477347826735;0.5659853661823462
0.5304565478774595;0.0970316138907367;0.1783445330911462
0.5293354829501912;-0.2077429184473861;0.2172045224939482
0.3456520936849822;0.2719465114208778;0.0164813346570589
0.0961959777156254;0.0655047308672232;0.2509537353532501
-0.175814808728821;-0.4205591322726237;0.1257646347279219
0.3750515030390159;-0.2132650477875507;0.9586420981478162
0.3839449546186042;0.5606780375518781;-0.0050423146746985
0.2075685979571307;-0.2348355835963086;0.5910823231224218
-0.5794140681301663;0.4716880358421813;0.3626250290539683
0.6062105343941868;0.1637525069348021;0.6712141937255793
0.0250713983903855;0.3873140356212265;-0.4056076386336478
-0.3827981354784605;-0.0016914705521949;0.3757306035990123
-0.0880595053038526;1.0177885160522917;-0.0723617678627774
0.5641742299144897;0.3086445681360707;0.6326099856295652
0.1469532211934229;-0.2768458368857837;-0.4597888587595042
0.1214552799278789;-0.2037130622250914;0.6354642178772776
-0.2417524430456396;-0.6843450803179564;0.3279094438941221
0.407960759370144;-0.7223393960952063;0.0792397714583978
0.1098349277316731;-0.4677850208527461;-0.378547832889037
0.6209051999846434;-0.2241040722631855;-0.3094811690921439
0.234667681570644;-0.6035292226050027;0.8405104158177346
0.7588715474533856;-0.4060855365235465;0.5508444346415933
0.1707862378356813;0.1920338630521438;0.045706480707824
-0.1928037396712945;0.174442966805791;0.1286211455875606
0.0887947443110182;-0.3328838212077381;0.6330877103210342
-0.4696844852524293;0.5566700619261739;0.4712818148689551
-0.3823202659842299;0.2594406666139182;0.607125971158052
-0.1256474505350669;-0.1506858502402633;0.245997318092726
0.0041502862824307;-0.4851057308514502;0.1376631669491655
-0.0170392738107457;-0.4316440213818918;0.4253894203277001
0.321151620910872;0.4631945372023397;0.3178888960072163
0.187501907482808;-0.4249102158970582;0.995767654794824
-0.1327204336454388;-0.0332117805916457;0.2864434460124369
0.2573793653367355;-0.8894794639273369;0.3197295506371416
-0.3559756124414545;0.5565275392991494;-0.1354233315815781
-0.3394935673279816;-0.1907873788166013;0.5127333774862403
-0.4426989475547869;-0.1360080987205741;0.1976432026378325
-0.3307119629652457;0.5030695363717784;0.6007707338325785
0.4108843038428754;-0.9912642837631186;0.2540699331131558
-0.5155400213814876;0.5817122190350322;-0.3011630633582703
0.3301732219421561;0.5193841503286563;-0.3617042252457906
0.2920861374341864;0.403219082467704;0.0092349480340376
0.1699318542918427;0.0158965847647308;-0.0931887417036481
-0.1683916235002119;-0.279538385760771;-0.0018943466759641
-0.4732622272370361;-0.2200389231540983;-0.5195543182520712
0.4274373057057485;-0.4864739828324106;-0.401141839286563
-0.0426554047669485;-0.2129058720843328;0.7302726764470542
-0.4451876512812979;0.7422087985018622;-0.6920142350274803
0.0481525237314739;0.4311051883498866;0.1946089055842717
0.318062993258138;0.1118160811553745;0.1106171528716954
-0.1815556018575722;0.275467593856121;0.5940836247773352
0.7354370380946555;0.0643614672527569;0.4040515834903548
0.0096589253541064;0.4463296995454109;0.2835524621664829
-0.1860785798794748;-0.3364818943152389;-0.1616181528055883
0.1383483347998721;-0.3481210447479429;0.5878601077526459
0.27242894917874;0.546486945451084;0.5850217647372618
-0.4724681225704771;0.5283395947657644;0.0929027879595203
-0.2016530948132748;-0.8297317715608706;-0.1590973201505616
0.5344588550217239;0.4908469553572788;0.1717252368802123
0.8316648902653444;0.2368762384154072;0.265340957607829
0.2694866145410894;-0.5797097815090627;0.4865057368547435
0.0115010115805717;-0.4498201023704906;0.377522875539201
-0.0946417249940591;-0.0714442163143921;0.1244718670684182
0.0841305770727577;0.0111638100646135;-0.3662421737160913
-0.1121789120201824;0.7622312780465706;0.6665271759682281
0.3109269147791236;0.4191255212223053;0.4755429816147545
-0.4355472630994586;0.2540607930346045;0.4180943065963116
-0.1181165731979013;0.6660523156952786;-0.4025250860608964
0.1997808376886395;-0.3785949086659558;-0.3269701327463951
-0.3398548926945293;0.0346422920047031;0.3757134485333244
-0.6046651941383401;-0.1463231872062364;0.6995777925928983
-0.2580700253935911;-0.485243606400161;0.1689897991641596
0.2820176200853034;0.1526421191629117;-0.0034460020738468
-0.1150661234241474;-0.193375708362243;0.4571396018531809
0.3316363537731606;-0.2023283694090742;0.5213330254217416
0.140927352009279;0.2230568885677796;0.1562484458035895
0.1375001334236477;-0.1112540519397067;0.3974209155987959
-0.5512089057145654;-0.2344024922271455;-0.5296182160926575
0.5196245795519535;-0.2950562883849839;-0.0980760886716801
-0.5424331642286271;-0.374500626173167;0.0959970213110407
-0.1137523070209204;0.0020603138302377;0.364548218001131
-0.6897503935700257;-0.0693586471515115;-0.140194344406786
-0.3888773248599691;-0.1584147940157066;-0.4652244550511695
0.7410868987347324;-0.5471920894360122;0.4560211710243843
0.0712755575060266;-0.6010274280174703;0.4109249861669806
-0.2529116933459424;0.3638877829578107;0.3499535490115406
0.2467524298077306;-0.0068348520366354;0.2909470295723033
-0.1989001433070067;-0.187774941812132;0.2983813561803135
-0.5784529583335253;0.2179532365034193;0.0336218294011273
0.8080437223099249;0.360599023567986;0.0235112730620024
-0.5450078010662542;-0.3179036399174395;0.0573798931759773
-0.0326611762455054;0.2573991560158478;-0.0333666187301409
0.214786299065276;0.6510141776302605;0.0216949073541271
-0.0259949670753226;-0.0663527459908108;0.1220867228551657
-0.5886215369709419;0.4459349091564373;0.1843362744368494
-0.5222063576531236;0.5192368179288666;-0.5485356008299505
-0.4589642165608755;1.0581843675929474;0.4469493043372827
-0.4532072125037826;-0.45302701030316;-0.3234181238300271
0.0043081665858718;0.6354340866852004;0.1612727095243558
-0.4494616677938647;-0.6534904152566599;0.163078668101143
0.0116486270957693;-0.0096590463039573;0.0327920245206807
0.000707310779222;0.0174015530444918;-0.0281353502954537
-0.0226394071907401;0.0163531366192646;-0.0102266882671327
0.0368193581767887;0.0398183124928294;0.0046874870945366
-0.0071167761459867;0.0295851013732623;-0.0196761024416899
-0.002027629150655;0.0122702108872072;0.0068734998989882
0.0265258218803439;-0.0348699220678341;-4.740849400675527e-05
-0.0113093658383271;-0.0131160128047525;-0.0206214953502924
-0.0189307421721573;0.0065323015359051;-0.0277262235948026
-0.0172450626699418;-0.041490581563974;0.0163233892835212
0.0089054985552428;-0.0085322164415781;-0.0059477745376713
-0.0074187468820094;-0.0268059896349734;-0.0049117032683261
-0.0242188492371544;-0.0119908328610303;-0.0305709019515647
-0.0093610684144548;0.019887045769978;0.0155640798551825
0.0020056030476195;0.0292158686337309;-0.0063433834452053
-0.0035941520567868;-0.0073457402657952;0.0025539544818419
0.0040583806151748;-0.0233486321251081;-0.0116693366888673
0.0078127507511567;-0.0219165195664036;0.010793678055383
0.0242552384174018;-0.0284740063273775;0.0022668985997868
0.026108195818967;0.0249452463675466;0.0254245342110819
-0.0057528312056429;0.0255849920640017;-7.20139076621257e-05
-0.0352364135970797;0.0387413194865882;0.0178329263888284
0.0264030130700818;0.0228872982631433;0.0087433829676783
0.0434385096736294;0.0019671706061083;0.0355788763097413
0.0043585619241443;-0.0289307424935409;-0.0201240308696231
-0.0046419574660688;0.0126953410249864;0.0048211197107567
0.0086753936188557;0.0165447631138119;-0.0024305509522526
0.0011876303415931;-0.0024672197979036;0.0034170762569729
-0.011958710885123;-0.0184195895830297;-0.0001468041848742
0.0053851072295239;-0.0135059770292134;-0.0238319709147681
-0.0014658097799555;0.0148766339751979;0.0087259548439998
0.0006318166346131;0.0069906061787145;0.011953262775915
0.03111074144623;0.0274145386440595;-0.0021162113951413
0.0586521873885277;0.0061564891924857;-0.0075631555434255
-0.0375379357480461;0.0152306832476312;0.046077801670593
0.0173392017384081;0.0063808001862911;0.0125449872864349
-0.0025247720941899;-0.0278052785305843;-0.0163183487009287
0.0079557341052975;0.0151169550390091;0.021633873653521
-0.0139084969149779;0.0057930988370955;-0.0099356460655757
0.0008385011935099;0.0150191542382481;0.0311704700178365
0.0372644911315182;0.0215435975606703;0.0067372774347671
0.0039696744928419;-0.0202711746222468;-0.0151275596225703
0.0244245542626519;0.0256007372574912;-0.0029579626713466
0.0167514047572762;0.0037266875167497;-0.0041804052960274
0.040745585386583;-0.0006659610232908;0.0425374937693448
0.0060123443950681;0.0342885703416847;0.0099755421791513
0.0453315426059375;-0.0068382133535203;0.0091941780977113
0.0454219557201167;-0.0172167672689522;0.0004340723875453
-0.0217355546900197;-0.0091507827304274;-0.0236512572950876
0.0020481173361961;-0.0038930155677907;-0.0085074334635306
-0.024205107451236;-0.0005437021394436;0.0079263621102145
-0.0380731706442617;-0.0011392115944985;0.0148051822171452
0.0105075455383083;-0.0233601926561049;0.002706686579654
-0.0083616699750417;-0.0065544952012801;0.0044883641223183
-0.017800788330898;-0.0209536064815159;0.0168481259544557
-0.000136487429965;0.0020449178332227;0.020184180124126
0.02215298597832;-0.040930883489545;0.0250956530727579
0.0350997637292421;-0.0229782709524054;-0.0324864203401856
0.0093086303129989;0.0177356804294561;0.0165559019398333
-0.0054288133619352;-0.0045333368793988;0.0122303384672119
0.0135962826233403;0.0205944088671871;-0.0157673512667673
-0.0034719558480766;0.0093470204172636;-0.0141204777643025
-0.0057686752396855;-0.0221153023139632;0.0096586422601597
0.0053522662108514;0.0020154491346718;0.0096559291601093
-0.0205279695925856;0.02169999725274;-0.0237248162513585
-5.059296969424549e-05;-0.0310821679859968;0.0141337508392833
-0.009744872820407;0.0119819028582216;-0.0008459505629394
-0.0037668938791396;-0.0008808219992751;0.0141779198304234
0.0304278637206206;0.0092014826909684;-0.0011090391363929
-0.022772385966519;0.0242876561223291;-0.0143318334958896
0.0073100963376331;-0.0090161165211624;-0.0182718984738323
-0.0043829753594381;0.0116931000554072;0.0205015158298268
-0.0089131560746462;-0.0206298327429848;-0.01865666314195
0.0185074965400448;0.0396892447000511;0.0248736097016478
0.019336749884095;-0.0296615336102706;-0.0191108242093796
-0.0158522516554882;0.0143504925574428;0.0041243650895094
0.0009451891019374;-0.0187371642700293;-0.0088547773934557
0.020692342340084;0.0182325506271998;-0.0021520479528686
-0.0012643113026324;0.030479622246521;0.0152895298234796
0.0013358399224858;-0.0125977044851122;-0.0006218072411225
0.0140866261568855;-0.0106194803869669;0.0023569995554795
-0.0344916347691438;-0.0472859736609242;0.0123338222771676
-0.0427639891085693;-0.0050142709360398;-0.0146919122594955
-0.0373888281674353;-0.0244418369335151;-0.0038490740662498
-0.0346340325643602;0.0062767293541478;0.0249894158002592
0.0187690518141789;0.0133171285499125;0.0197548681731193
0.0029603605016698;-0.0171528181290401;-0.015521810376419
0.0090699676001576;-0.0024475175992723;-0.0152419433745837
-0.0154118921798643;0.0342103862552091;-0.0026372809162006
0.0261591634380414;-0.0296718734687917;-0.0086518874168084
-0.0117276161524513;0.0114373409030031;-0.0063636313379569
0.0262075164997318;0.0137798334516472;0.0162544989180901
0.0164449890732504;0.0069096743863781;-0.0028526316990305
0.0026207063828882;0.0026631778798046;0.0099139957541924
0.0079832267212735;-0.0212957490706214;0.0409181101619653
0.0220315846479617;-0.000550532229343;-0.0127331441379135
0.0058055969683438;-0.0112556895988681;-0.0045229838319132
-0.0192674433119952;-0.0080178376828673;-0.0175192749979017
-0.0169914936135681;-0.0134259538705179;-0.016928091201159
0.0107917990568079;-0.0026384130056338;-0.0062552662188233
-0.0049919050211692;-0.009348363563809;0.0508430479858145
-0.0092707296933364;0.0557869184157469;0.0236454020438846
-0.0102844895541529;0.0189473250049616;-0.0033646507781683
0.0345889787625511;-0.0083131001406964;-0.0105177910353373
-0.0055674258442191;-0.0213978548019777;0.0155798477767435
0.0362487041484184;0.0266604433464662;-0.0022596894504676
1.1516503527876454e-05;0.0135530489620378;0.0102692555058999
0.005084761494386;0.0170512986019567;-0.0115771225674905
0.0061840434543576;-0.0238759260650094;-0.0031903356756917
-0.0318385857248948;0.0106234136872189;-0.0136129143887379
-0.0130143719821007;0.0114734314087239;0.0020917717523936
-0.0456299278664526;-0.0001044808765407;0.0313284194415389
-0.0085561567650983;-8.775084596541018e-05;0.0192529166352025
0.0059508787579394;-0.0058469182572412;-0.0423774160146926
0.0186805398447029;0.0076721457726073;0.0111292075164277
-0.0280526901579335;0.0078888545808344;0.0178315913980492
-0.015331817191894;0.0082957329473684;0.0037700199470434
-0.0005066728192416;0.0547478702914704;0.0074226488297539
-0.0022328803515636;0.0024564908911784;-0.0032732434516544
-0.0458339491009944;-0.0455390286659554;0.0067665187510453
0.0277646160767615;-0.0073551208537442;-0.0166417325151207
-0.0084476105668209;-0.0560415406897691;-0.0160139824334215
0.0176284006906691;0.0274441109742227;0.0012510764297592
-0.0077559434197587;-0.0067349624312598;0.0056281329976092
0.0161884379498437;0.0057266964482961;0.0067133299000107
-0.0111475451688798;-0.005989089467094;-0.0398866667926713
-8.03815847038987e-05;0.0335281627372826;-0.0034361271459127
0.0191284371867093;0.0158534555598293;-0.0379082267430581
0.0048482322247222;0.004831737659182;-0.0166306823441415
0.0089204462110137;-0.0102434011670353;-0.0281145553139409
-0.0268701664671056;-0.0153225292874412;0.0152415399143543
-0.0028858073319491;-0.0341358547989401;0.0254392979520014
0.0422660888835012;0.0185884542870829;-0.0264826717652073
0.0042374516649529;-0.0145128974328758;-0.0159876638967913
0.0296875804608394;0.0133306518941166;-0.0160702848780154
0.0188280194595237;0.0034420115577701;-0.0324492781580181
-0.030493565759143;0.0077692678413302;0.0035049146582261
-0.0206585331276883;0.0016034215791693;0.030521363297086
0.0080617438150235;-0.0389193727317244;-0.0033306794485997
0.0323056972368145;-0.0010990226469359;0.0172151192207347
0.0011070101721676;-0.0205847327014032;0.024884004053162
0.0013674751096544;0.022372960357835;-0.0158547809276854
-0.0136967209533916;-0.003514859943232;-0.0013313130877203
-0.0212230573489006;0.0112607326178808;-0.0105762342872482
-0.007806676996141;-0.0034289063241047;-0.0056585341578934
-0.0140551816630183;0.0303158577108319;0.0488790737201782
0.0135136110990027;0.0476769528795424;-0.016383130863032
0.0095896290202471;0.0024993047688965;-0.0361575934969913
0.0004953218063453;0.0034125690964542;-0.0054284398027918
0.0044001432184165;-0.0096751524140635;0.0231196734324314
-0.0264908188028613;-0.0562555423795661;0.024804291570405
-0.0350177364033645;0.0333026331250574;0.0084531817703646
0.0363051514995265;-0.0072244344490636;-0.0270205849030656
-0.0172207408247597;0.0022894367462559;-0.0071886061395619
0.0276063936978209;0.0091474341970793;0.003969869826974
0.0222474732998362;-0.0079509156048987;0.0222183118757032
0.0089063622170564;-0.0269866078669926;-0.0213098171059594
0.0072347785503852;0.0086009378750926;0.0072389595768275
-0.0143604171056387;-0.0234338446129765;-0.002375893307529
-0.0271858499810972;-0.0304191502887152;-0.0028763842606474
