x;y;z
-0.1089221133017538;0.2234657548339015;0.6368761347414648
-0.3027883060060996;0.3270383639266185;-0.1541775919547579
-0.2904963419939118;-0.2941328638202996;1.1684442373215362
-0.2311594513387049;0.252101355957936;-0.0460792991138986
-0.1495581395279775;0.1641395307722972;0.2041284099752606
-0.0662254701556213;0.2103874316837534;0.9814467938047278
0.2490036122154777;0.1135377415832301;0.7718674244758783
-0.5329896766079895;0.8072271323828858;0.0868425645138189
-0.7404736782568613;-0.4478311885769136;0.1984730721106166
0.0772791279242543;-0.0178729179627131;0.343462775898266
-0.8046310278299946;-0.3607738270111985;0.3517849218857704
0.3543772121667718;0.2393789374587862;0.4190796824274088
-0.5103667615709513;0.3162440998488533;0.9056549899346242
-0.4629451354235872;-0.1899984929610131;-0.3359531238418049
0.0216669033601395;-0.6230495093217132;0.4752339152580405
-0.8413534525980346;-0.0350396741478429;-0.318730456213842
-0.3424833338784661;0.2009271527953631;0.8232044673474621
-0.0011378161140579;0.5443246893025312;0.0444958342636623
-0.4057911955492358;0.6152825833137687;-0.0810044613889814
-0.1975619603776426;-0.1862753359942824;0.6522686307811438
-0.1056345134604298;-0.2853137575980017;0.5027767942628224
-0.128343843764941;-0.4504397806524162;0.2724563663882752
-0.4753456181892375;0.1687648454610397;-0.466800987983237
0.436705409350102;-0.1888410000830671;0.0131212621301228
0.2924652073169574;0.2536386347858685;-0.1019179706001752
-0.1854654670774095;-0.5350830148832908;-0.6356721651261222
-0.5834350485617866;-0.2086380307459392;-0.0604990541901771
-0.4967286682887714;-0.3819776335982285;0.304169767262239
-0.5358598579617964;-0.0024721315119918;-0.285821328583441
0.0787416260187524;0.4241726313422036;0.5733632591345668
0.4338917199014133;0.173828165170949;-0.4619590633736176
-0.5721976334856502;0.1115319206660885;0.1258003694476284
-0.2392207809955054;0.1573709674535404;-0.0921659764790039
0.2163374224690643;0.3375746484455016;0.3020074434207004
-0.3709134937823449;-0.4426209597822498;0.1360416539653827
0.1656706105964527;0.2913812287498573;-0.2994413860749357
0.9537772133767148;0.0932520792724768;0.1226003765104638
-0.1313921958648045;-0.1767149597894337;0.2274740717422338
0.2534086330436976;-0.5135758525412302;-0.2716496547091315
0.1186198522231386;0.0160672722188188;0.8664508978043534
0.3507448186241451;-0.0053572658180217;0.2624567183763897
0.1184474725780114;-0.1908620208334847;0.1473859073870539
0.4217865932530118;-0.6908631820961812;0.3379331639957183
-0.3448071440120311;0.2366162924968072;-0.6258581724698984
0.3059641169939023;-0.7331726365564877;0.4504634929925972
-0.0646730064685765;0.0380445236797703;0.4698414676410271
0.4869866512902711;0.2338482024787812;0.108100061477266
-0.3760821069555433;-0.8739935039771041;0.1507116679817766
-0.070311429205598;-0.4042421994487796;0.1950198316121166
0.3611019958694058;-0.1111050715931395;-0.1125764026521617
-0.6827333197526617;0.144961804539708;0.6222238638671245
0.0439789163823315;0.182278114487172;0.4076214747562778
0.599292326668862;0.3641611865032355;0.5175909294308706
0.4405696696927465;-0.279331023322107;0.0771691205873992
0.1115825726000581;0.9170010501033568;1.202931479675406
-0.2884293344412757;-0.3983905730050144;0.2142584536927488
0.4210472276151249;-0.0985871643292325;0.8362954876224106
0.5137459232259145;0.0512967453647678;0.9342731790234264
-0.0215725259708868;0.5141883996421864;0.2425594943914077
0.0579269937987922;-0.4063471905028563;0.7863466746359244
-0.0841159752256262;0.1456360871005457;0.1069428090655547
0.0759468394753864;1.0597482699391507;0.4620290584264229
0.4136405012451262;-0.2276075639791949;0.0939024689111166
-0.1374337927764651;0.5375806778008128;0.055178470652373
-0.8948623627482082;0.0051465044850671;0.2355255591613138
-0.6693281344853103;0.7024705082032788;0.3405282653936333
0.2174716316918243;0.5902283434988596;0.4755508810239273
-0.1999171011694145;0.1447819411566641;0.3811826504247574
-0.4854133075097508;0.0817096075925979;0.4318580462383815
0.2887592860837947;0.5202940692531577;-0.0242995679684547
-0.2307752621550413;0.4933667424381021;1.2875259875215943
-0.0226022504746854;-1.0151007928380682;0.7067032662513617
-0.6277771007637137;0.3139573194360766;0.3821779169968382
-0.2929330910831526;0.5167684883316578;-0.0570020387498554
0.1014391572243763;0.5586786317652701;0.2580690353686412
-0.64049083761993;0.598020851884203;-0.1936657838255795
0.0427547748574329;-0.0960934459156244;0.9805227572518171
0.166596938956782;0.3681053620431491;1.4964048114639434
0.2375646293706266;0.3576740397908209;0.3559086001083313
-0.5270193047781953;-0.4993479976615642;0.5951691058411763
-0.8230899579561626;-0.1281618516063564;0.0784077492467788
0.3650049490314638;0.0683707856341084;-0.0321665685553366
-0.7293518622086603;0.0192264117828305;0.2967242735570333
-0.1796443501494523;-0.1729792876960524;-0.1361319714136993
-0.1699814977514569;0.3127194235396943;-0.2915977008359883
0.4250511735630166;0.21829635473732;0.607584974915
0.1583773132491826;-0.1763358339952696;0.2203181816653204
0.1043381433720364;-0.386368989861227;-0.4232162581152175
0.0392349361120647;0.0481287961450732;0.8204174430178444
0.2720963163341573;-0.2524238368297811;0.1046867860611537
0.0259778370826803;0.1433162219050869;0.4580658954560875
-0.1088742965194714;0.1496383515981321;0.0707004778205589
0.6589338907775183;-0.2962153171055476;0.6046310180126602
-0.5534061560814519;0.0213002668335101;0.3559489057545861
-0.4417310921225557;0.6580347309732467;-0.4191839114557818
0.3039366400615088;-0.1711448281613008;-0.4331713277876629
0.0166726927313131;0.9398840215951748;-0.3252451373199759
0.0926440124623955;-1.296762638432574;0.3668823388726862
-0.0543207752602525;0.1814781810111632;0.0190875388130863
0.4694388458228372;-0.1576460405992541;0.9298220010577304
0.5385107225249616;0.3406824663253891;1.1546421396641458
-0.0663215954233747;-0.4195333317842722;-0.1621341031332696
-0.2432667786203013;0.5604814248391585;0.1762315188882778
-0.6238651573330776;-0.4840385037758946;-0.1772484764055522
0.8305701781128639;0.4149861536136504;-0.2355243069182265
0.4426858986178541;0.8485544630932655;-0.1112010216192218
-0.1146904349181905;-0.0456462672682239;0.2254559423562893
-0.0614692567031905;0.1373927898337042;-0.2863402730635317
-0.7788401719420225;-0.1232817750285517;1.027593854845471
-0.4083328932764229;-0.4578766541499566;-0.3350185499198638
0.1132400770363707;-0.6291585721242388;0.580518554830094
0.8727000450022327;0.4981918082191899;-0.1773668791673125
-0.1168191245485386;-0.2698376456542588;0.406787520923718
0.5589715039319518;0.3025587365039189;-0.5455815081650432
-0.2125085281199712;0.003390770331818;0.175757420319316
-0.1484364233643784;0.1922708841967997;0.6789410874220579
-0.0400082208775876;0.2851086119000737;0.4909078775347568
0.460870200643624;-0.6216917570326024;0.2562746137725372
-0.1051710108272627;0.2836878214993228;0.5996507856669427
-0.452840696726046;-0.5158405607018229;0.0728548340795644
-0.351599552098993;-0.1781303281095387;0.1041369826451618
-0.5219558634518027;-0.2637907892939524;-0.0621594184456167
-0.326253235276918;0.1181297030060753;-0.0737237630707522
0.1846930297949256;0.2522655476151099;0.2941643900498512
0.191307634294113;-0.2517685858339635;0.2105336049765578
-0.3455925532399309;0.8696162204519555;-0.0403332567145735
0.1901890600489944;-0.2504542881553874;-0.4421182627279089
0.3761757410176386;-0.0083425358266174;-0.1056927494991978
0.0514736177605533;0.669661587921063;0.681744468761857
0.3593166211636391;-0.5376824598038926;0.5194969657733937
-0.4949898207742035;0.1698166985890043;0.2451008593503674
-0.5752640032973313;0.5001404789422498;0.3194653324347983
0.0072824777792867;-0.4698539845346667;-0.0832564926571688
0.0671078359505466;-0.158845639320676;0.2577906169167212
-0.0623506686965099;-0.137920787196863;0.4683296869137716
-0.1307819564495755;0.0234212802323251;0.5088432731512329
0.2800024880062141;0.31389122148897;0.2073088507509186
0.0136655736925291;-0.0641397670901685;-0.1182576421707665
0.1814284896033671;0.0519620660578774;0.0988119280604509
0.7326065370091857;-0.9318156116353332;0.6683351969057347
0.0543259515707689;0.3259764169476276;0.1426261721031674
0.2639708741189022;0.015577493929585;-0.0440787358450278
-0.1610064624010539;-0.2337998951214564;0.6796050271320639
0.8518302204487849;0.2238925593367995;0.0702720154539293
0.7888821749670716;0.1836571044731091;0.2995189381116745
-0.5518591627925377;-0.43978157607361;-0.0087419033189845
0.0440560804409213;-0.0831429009062785;0.1731406333101507
0.2035962576750482;-0.1520478579124959;0.4273302566996594
0.5632616025354299;0.0017747609405513;-0.0244819369804877
0.595005309033255;-0.2410418983323025;0.2813601473266972
-0.1764568390483916;-0.4405718931942196;0.3141303212381973
-0.0225633262223529;-0.0004649898903858;0.2940872228907973
-0.1150346744113673;-0.0761659281232279;-0.715023875576084
0.4830632557733548;0.0136931562578267;0.7958634689535802
0.650427736680923;-0.130184681320456;-0.1803523279202623
-0.354155824612471;0.3875294759223146;-0.1392905597416192
0.5073768532969711;-0.7402835168312685;0.4258998450166951
0.1867768945953075;0.0160167806221764;-0.4337377172893386
0.4167822976812388;0.211339318262443;0.3188550401465155
0.0067217391085164;0.1637740057445766;-0.2130856171819256
-0.5368465171171147;0.5276974905760647;-0.2315777705306418
-0.2345653979888204;-0.3697732172754724;-0.4371430180456791
0.1299500058824227;0.2568167839493057;0.376313264089573
-0.2075740797523458;-0.0266987892097001;-0.3398998561114577
-0.4138401064355256;0.4637955616102714;-0.1349664190700009
-0.2573378733849678;0.1896873726160472;0.4013280706278314
0.1639697664035508;-0.0952335365646721;0.1920989520629663
0.4942382534889236;0.2521482818009741;0.1975856924624954
0.0046459001801558;-0.3531787567560389;0.3036201664544224
-0.2375394519363119;-0.0249102631940646;0.7296446800508251
-0.4038901475063272;-0.1972540436812566;-0.0651010723847384
-0.5566688475169984;0.6105564786893534;-0.3625330048782538
0.1233903809247027;-0.4817897333904003;0.1103115994654551
-0.0239153840307719;0.6645920215279161;-0.4298165392109104
0.2730122752711644;-0.044425912050517;0.1308027995684872
0.2419769012283955;0.1106524931515269;0.2222561907365082
-0.0968154095899496;-0.429277393766358;0.5868324215429735
0.4679774490128521;-0.2676028726733566;-0.3444499717912833
-0.7333030394680172;-0.1581947568474308;-0.2118962078434332
-1.1868036570780556;0.1541265714780682;0.3943142840929492
-0.058366967549237;0.040724641550304;-0.0902225522550517
0.3916981623389434;0.4889871836746139;0.0504464191328449
0.7978762306359323;-0.1450431909347074;0.0826193219771086
0.5030190218337454;-0.7323981257272634;0.3948704086214263
-0.6040190624731836;0.0340325600222304;0.2253212975056659
0.0315614145341964;0.7338978800406889;0.4520285621388089
0.1277320162781102;0.0962646024109277;0.4215773412116277
-0.3268477697665155;0.2038832964486951;-0.2510650163784269
1.2181376840661922;-0.3006716775232297;0.2499673502912175
-0.6237169623004922;-0.2567477823176766;0.5144710018487136
0.5810839805542938;0.1793545222881104;-0.1832643246209876
-0.167460879494061;-0.1352383915985047;0.4686603132827304
-0.4792670120572432;0.1930475192464504;0.5175455078897481
0.4268030205755012;-0.0926721592862951;1.5072365351296748
0.4341901872247767;0.0861723504175142;0.6992568617482311
0.4334481380956929;-0.0771801747716896;-0.1674089046601008
-0.0026832117668263;-0.0700100591149431;0.0347772623917458
0.1508624090681439;-0.1078973474818213;0.4436373368334336
-0.2881403562357709;-0.2583272348869356;-0.6666178606063982
0.3929606444319446;-0.2475784670310806;0.3934015639566031
-0.3881931512198677;-0.0354238719308278;0.7560384146719726
0.0867499621100036;-0.1244099474779349;-0.7700416988639511
0.3843440261706834;-0.1483390852572015;0.4339392425171448
0.4958819060475977;0.6246606461245607;0.3212195179641578
0.2466808344581642;-0.6195634635327083;-0.026601399808939
-0.0362764502207693;-0.9038449079777882;1.285339527721855
0.138117158693716;-0.3808087593175387;0.2355763937552406
0.070580970651748;0.2554691020508136;0.238115357989355
0.5390332333689132;-0.109925969818388;0.2996902773181508
0.1459422645717964;-0.7114550698819099;-0.1491156423188639
0.2738889443737649;-0.4915854125185677;0.2330755838161134
0.3854828329317864;0.1216421177390643;0.1077330619175939
0.3324460891616745;0.3678651852113272;0.2569127821703282
-0.2778318402630399;-0.4918992451968914;0.2505038028581224
0.2531399865219655;-0.6120361383056757;0.3200387371636499
0.0238297054152034;0.0042458706397244;0.0212080258525897
-0.0160435385071019;0.0221517288278027;-0.0493637346620805
-0.0157272545641802;-0.0023332059041003;0.0171860688833627
0.004039963104006;-0.017303322936326;0.0308064753112442
-0.0121364097313324;-0.0002850875469058;0.0151993917189389
0.0367044527653226;-0.0032081122592145;-0.0309700655255678
-0.0097516980383469;0.0293404769407626;-0.027660647856398
-0.0052872397054173;-0.0176871163367383;-0.0014363520575616
0.0140138298883491;-0.0204430869901838;0.0217028588102344
0.0019248524278756;0.0420988622801534;-0.009715289728305
-0.0017851265913642;0.0052829202169783;0.0153284662419941
0.0060580055960881;0.0075724094604648;0.0231619913598022
0.0459699047119108;-0.0169635707504179;-0.0086195633219977
-0.0277982022857019;0.0143824316583991;0.0103639823298614
-0.0161451972051143;-0.0183325247580608;-0.0090802740144736
0.0405179504832296;-0.0068531979697425;0.0128423979282171
0.0047409982238139;-0.0273094595310494;0.0086521150944725
0.0357990686932426;-0.0219945089573432;-0.0107703848966928
-0.0041986837053106;-0.0179683797928414;0.0179328919850752
-0.0049717128572837;0.0097464008576666;0.0054890338560933
-0.0225253644932301;-0.0064157583429179;0.0039478618436759
0.00018985448908;-0.0131104168882726;0.0040906170257669
-0.0076698424432891;0.0014925484607042;-0.0190808977802816
0.011819933985537;0.0117510984081893;-0.0359917403901059
0.0101970168164921;-0.0064386415782969;-0.0299983125688367
-0.0172620839229105;0.019468281296656;0.0018492278126109
-0.0158471342740248;0.0114038837600956;0.0270410182185716
-0.0089201655435199;-0.015026116965081;0.0084527858714656
0.0225313135526645;-0.0109464041848238;0.019451430325222
-0.0042829659895136;-0.0534583665570638;-0.0286340231380894
-0.0245515937571262;-0.0001285741376034;-0.0086958709060296
0.0131628384005861;0.0306439117074003;0.0148741761663783
-0.0390712770749263;-0.0140277627344009;0.0107130082993023
0.0058471363487713;-0.0057402071423032;-0.0057282739504316
0.0218658665547356;-0.041977714537247;-0.0010073047366746
-0.0022059928848804;0.0188626897828863;-0.0540162748171852
-0.005403983957573;0.0343020491040043;-0.0142915239481587
-0.0250509394735629;-0.0120312788943121;0.0149614116365688
-0.0182428005774817;-0.0029874269973967;-0.0211297830028286
0.0363526405640741;-0.012929889715995;0.0292854177055244
0.0054825439865811;-0.0077591486086551;0.0281848741674111
-0.0164445540571643;-0.018232469895647;0.0110967302424471
0.0211367261300373;0.0076471972259149;-0.0013319009432828
-0.0281455569473746;0.0182841336887426;0.0071930553831509
-0.0282231444718549;-0.01469223226126;0.0080742900218373
0.0252986760241223;-0.0183283017698825;0.0256242902460671
0.0064855882833173;-0.0035777511827334;-0.037560002704719
0.0180685762516699;0.0021936158520507;0.0365690706129514
0.0125424208040149;-0.0045579259272553;0.0422398892984916
-0.0143438156123389;-0.044511039374095;-0.0234653593679168
-0.0253644732983836;0.0041102008372514;0.0183833937972042
0.0144766937745219;-0.0043380530279013;0.0267570803133379
0.0307078036845959;-0.0112564015377486;0.0061293376476892
0.0283247655559093;0.0076675265465369;0.002288864907659
0.0006374994391613;-0.0063656874779937;-0.0101661608243969
0.0324758107232209;0.0033043454333396;0.0297500111693527
0.0012811398401358;-0.0029539395643854;0.0087964341066619
0.0165839792745545;0.0121679060986256;0.0126833638014297
0.0023852616477329;0.0212983615248172;-0.0270939417061587
0.0194605051849236;-0.0101726911006614;0.0079253496407698
0.0129914280597164;0.0044817836045454;0.0116675432516923
0.0103749413483629;-0.0070186822828407;-0.0072344553819629
-0.0044078918187332;0.0512038797246699;0.0276448885142319
-0.0152536502574264;-0.0034826088805235;0.0264684149636949
-0.0150697683292479;0.0183514762644379;0.0076481859799447
-0.0043080414356489;-0.0217006992221264;0.0184913136404244
0.0458846022854271;0.0080961432867572;-0.0068225222732809
0.0121741311783191;0.0439352704421642;-0.0458845774352405
-0.0124126389709614;-0.0123824341170951;-0.0020665804764416
-0.0137520637198637;0.038717413762059;0.006288194024677
0.0403804407241026;0.0050748278341519;-0.0003107187670425
-0.0131529132216547;0.008160910611365;0.0093120915734969
0.0269022449983346;0.0354694477586842;-0.0105420276435394
0.0047223091282991;0.012329561851988;0.0174253711644086
-0.0052375499159287;-0.0163088975476971;-0.0011377347249736
-0.0146735410492327;-0.007012794530014;0.0026034411112412
0.0421290405154824;0.0062044256392874;0.0003773270635865
0.0083802895398307;-0.009551357262296;-0.0272101380667466
0.0129010174153338;0.0123401267987917;0.0352605717324654
0.0119235619037686;-0.0038347617113392;0.0275804725096312
