x;y;z
-0.1392529068438821;0.1114194744062327;-0.2244990635157302
-0.290576209202079;0.074675648278334;0.5170893919708098
0.0931070375386684;-0.2901376830804774;0.4603524895128782
-0.0423012224987121;0.2095272905704421;0.2777200443159038
-0.0708561122669341;0.2094945170034911;0.127174167966915
0.2031240936802326;-0.2650074742105544;0.2541913466644775
0.2626972053565879;0.2520273075981026;0.0422074423889511
-0.1341367517470146;-0.2737238432542065;-0.1270794525874435
0.4804042705592106;0.1640195540503968;0.0606110121528671
-0.1280121443309078;0.2490740910202321;0.1369746710615919
0.5819588673423771;-0.0563929195018837;0.2948641345461751
-9.543607674852504e-05;-0.0325379818116429;0.1898196800274028
-0.3122844209457309;-0.4223700556862568;0.0643078403376043
-0.575097366254837;-0.3448097787670572;-0.1250119638683831
-0.0053386950988149;0.0990895680884034;0.320079703161174
0.1621129656391702;-0.2483119727226445;-0.0076943708380602
-0.172064805509654;-0.0893342656815522;0.2012403861271859
-0.2074430893245598;0.1422685434760776;0.3466094693186703
0.1717326081800119;-0.5063308549711948;-0.4342552123764748
0.1075631038261501;0.1328758548110135;0.2752802356214702
0.4052131568165419;-0.0945188053452722;0.2672983347215101
0.5357565990263716;-0.730080412185672;0.4491827775202915
-0.152043122328278;-0.2078776356027346;-0.1689880471948946
0.1102919693328695;0.3304227319169682;0.4067243650803227
-0.099364302719264;-0.3807319604033748;0.0892731199263479
0.5625031722640212;0.1365460373382404;-0.2783912150048383
0.0186389393815052;-0.387429570830339;0.3261282185276824
0.1814758846521668;-0.2407191970054298;0.2256690907985171
0.3670978558122683;-0.6056975420597652;0.1151342955220706
0.0600570878384563;0.1731267978678982;0.3821780236031952
0.5980789516433374;-0.0289768257687011;0.7236697919805676
0.2774021978601796;-0.1459796053788176;0.3399337449493119
0.2013199780398132;0.2591958948782635;0.4252168704053486
0.099228745571121;-0.4042532756644285;0.1659267525906076
-0.1309514807863102;-0.2418852455769164;-0.4005413537129385
-0.3040839951571827;-0.1508924085796923;0.5875562558346157
0.1440511156716692;-0.002230921108419;0.2149621751224995
0.5267679873796046;0.4794588729002867;0.2610160763046872
-0.0780478600968941;-0.465151054899958;0.5834484448231989
-0.3125808185977137;0.1333406282500504;0.2392939955288545
-0.2015153725001537;-0.1322714426918546;1.2684339950711891
0.1783262795614386;0.1648069383312324;0.8298205169244528
0.1710920855037201;0.2922167182852874;0.1886956981283906
-0.0947888856773811;-0.4641125412954302;0.4008688829663724
0.570008002449477;0.6929299828637407;0.6904723336584818
0.4918215723358046;0.2659333238081039;0.1610986449398605
-0.2996115553207668;-0.2964664782612157;0.6722723627875
-0.0960805142852019;-0.0750797832079354;-0.3766385472419178
-0.0583129416686963;0.2051578111609129;-0.4179902870273383
-0.1624747038370812;-0.6160310230791337;0.1979860051479987
-0.2919335650437779;0.4587431215305936;0.4812934450098405
0.0291807578578982;-0.0504828393692908;0.508052304634051
-0.45494187697131;-0.1299931150954008;0.6687904225694454
-0.5109506252429574;0.232821083470602;-0.5814840664414962
0.0280791643248568;-0.359637412914167;-0.5944539479613259
0.2070202117027286;0.2803936686960689;-0.3852371930805657
0.12254135351502;0.6416699103808396;0.0059548999206116
0.2317912134770539;0.2476189075880042;0.1439248188632841
-0.0957472522428681;0.6260598349983169;0.3513115327681559
0.6440959989556589;0.3337237672967972;0.4790914012855677
0.7005830772708024;0.534777822441423;-0.0235778581957002
0.6546034654730202;0.2008540447486422;-0.1750892247998607
0.6006871034956068;1.121335653609404;0.2310631189649126
0.3345807200030019;0.5225249838926439;0.0043969042801687
0.8321996662383927;0.4187049899409842;0.4147543456731727
0.873492226422762;0.363926416617551;0.6615172164884907
0.801087481077341;0.5186812798932973;1.2374300863343464
0.7180628495822176;1.0667706330369786;0.3883020715176278
0.7040659868736403;1.0735633276407834;0.318764778541081
0.7240195830592671;0.601219831070164;0.4892740989658166
1.0933792375226576;0.6451955931001792;0.7017728281159964
1.0551443728136027;1.151902462534025;0.2214487891678364
0.8090690348814474;0.791713831561054;0.3771342588056099
0.141858462153859;0.2206527487872844;0.658064960764912
0.5188408686847596;0.9490809440155384;0.9944970214499864
1.4795209582085072;0.0644807790378972;0.5227232581227163
1.2733691522740207;1.203317189507343;0.5917552348743842
0.7858447647755262;0.7137978164606411;0.9505482469048918
0.6292873078721799;0.4459742921329189;0.6039324209630242
0.491336219886384;0.2749352064031188;0.7396519164880111
0.4980590026571749;1.0959821253994495;0.6844834003925246
0.3199340086518856;0.7477142381995163;0.3808155890770214
0.4404383174412712;0.8323998382621305;0.8942965899205513
0.2596671575509861;0.4590866129667287;0.5128209740460923
0.650319127094306;0.8812229585336306;1.0956539100371123
0.6714684786568268;0.9204038829266008;0.778042632323776
-0.0482511544353676;0.6054655340391507;0.9792522884910744
0.2026051493912939;-0.016726001384882;0.796898767407206
-0.051177634901438;0.4069864623736261;0.8102841560423075
-0.0426661642871855;0.2981011753254785;0.9390002728559144
-0.1932666670496969;0.719032182555;0.6959718383399442
0.3619941006336745;0.1290854227537474;0.5766426941003346
0.0031274986334793;0.7140359673386742;0.8486282903210626
-0.2022886767903323;0.6113685676550562;0.4583293054056949
-0.1808996962613417;0.1403446262565871;1.140968135160903
-0.3575354590761982;0.4284525341874285;0.8634655104346891
-0.0891413886534981;0.4814762840906356;0.3904799175421132
-0.3146775677683095;0.5240576811576734;0.6797601421776813
0.1754859970492351;0.4109270218262568;0.2972297563771195
-0.5447471711537879;-0.248624646950768;0.7824931399854325
0.2201964916880919;0.2629342708944104;0.6732105035567445
0.0734624994621145;0.3744101924969269;0.7091896356819649
-0.2161697640393585;0.0881915973337923;0.7002750406694441
-0.3887714899064461;-0.0825756760627445;0.7018336335521903
0.1809402487466669;0.2020335006811787;0.1775814044361146
-0.6849010017373283;0.2874406623292357;0.3166472540548514
-0.1498884561446537;-0.1331381245608096;0.3512010861298483
-0.2347159364464041;0.1886676836574459;0.3720362353790546
-0.9654331753125622;-0.1151209096237519;1.2177547111414206
-0.0657930094474857;0.2843042686147955;0.660772716273441
-0.3002371932932709;-0.3429415523849639;0.1513421615692644
-0.7730817768930688;-0.2896109526368852;-0.0296590087626424
-0.4113762787594247;-0.0091362474275772;0.2514919478609665
-0.4059283358141338;0.0510555076451737;0.5214493601957633
-0.4390071554439099;-0.4425414646323443;0.4013754574418461
-0.1009649813842868;0.1287845165237557;0.1423743553894054
-0.5298448274429907;-0.3912644555020356;-0.0777455617195433
-0.0351709592450448;-0.3445776113551826;-0.1385079789851333
-0.7108525300453353;-0.4384798646571446;0.3462250392159367
-0.0227135055796868;-0.2327566386617177;0.1773579224397602
-0.7760118825198579;-0.5194430872032328;-0.3034831498759677
-0.2104592841291745;-0.3930306252594422;0.5545348511214774
-0.227308836236499;-0.3934851615736338;0.2499795357235529
-0.2051112291616262;-0.0837796728251705;0.4875823071703858
-0.002749951908395;-0.1437020043962633;-0.1326335630418386
-0.3852613258415971;-0.2844699591338626;0.4015816609070103
-0.5385062076003713;-0.2922165597324533;0.4384548443361565
-0.1173551938943803;-0.3044742532943953;0.2793750721528045
-0.287356796751279;-0.039743647251371;0.3987369620292514
-0.3211700886572018;-0.124729028426428;0.1987639048016325
-0.0296005943866338;-0.2579127806731099;0.4300404501718069
-0.2407111733806452;0.1254575404432151;0.2033443922866578
-0.0293923378081413;-0.8449380649363416;0.5097335603265396
-0.087330692952191;-0.8556921050437456;0.0202636783397825
0.0942100995549858;0.1156779628948109;0.4823005369551882
-0.00110971345065;0.0469332314925502;0.9730060675547576
0.2921503325762303;-0.4489546552723815;0.4455737044700955
0.4052490595138759;0.095670411949385;0.5593833291607239
0.8086159259844947;-0.0559356847173308;0.5982130616475497
-0.4001328951671602;-0.0848516230262434;0.7499576340573407
0.4542785053317417;-0.1031887316508582;0.5184824854812546
0.6179906724793252;-0.6012043804331824;0.7123764072668579
-0.1659838354946411;-0.1650831519769966;0.8792532281926224
0.3398368318339051;-0.5816270954838211;0.4258274278367819
-0.1087114069436345;0.1109440825288093;0.8560665811143463
0.3789213185728574;0.2998774418225208;0.2290321997811972
0.3087849798472531;0.2051311315256137;0.7040073257831716
0.2808071319023812;-0.9062700947653052;0.4845042129949384
0.2746841606831227;-0.2920234268915771;0.890332960341623
0.3684773455467116;0.5077734305998066;0.6453867105251129
0.5378040943907698;0.6544219591548454;0.3689299467609961
0.3981237466177216;-0.4905647631092296;0.3051887090638581
0.5213711878724449;0.1028921293000766;0.8823149105280493
0.413548233635034;0.094602142786962;0.5462733818553318
0.1470549481370383;0.1460215329156023;0.5051280142987816
0.3213813343156764;-0.147735929403781;0.6698606291742921
0.4188702610842806;0.4040613433052604;0.806420624065951
-0.0610408742700517;0.1526162971262555;0.4749709471943362
0.512767676459919;-0.0849486876536273;0.3824153796319224
0.0914672531355358;-0.1293691206557773;0.8110787891679477
-0.1948444830260761;-0.121825445672706;0.4060884139179038
0.0525145617050034;0.2020676712694371;0.2451504356807037
0.2674862120987816;0.0513514923310769;0.1474799646882994
-0.4232429080206994;0.5348209721211985;0.231095171629107
0.2696873135799936;0.1686317290361442;0.7015399352694902
0.0001299534169932;-0.4174564841062271;0.8085824264207508
0.3226906867895989;0.6210003153227743;0.2931318110503927
0.2918498806110844;-0.0196831257532629;0.7636437940295842
-0.0828736576894394;0.0993297550977076;0.6823528366362613
0.0507183139298074;0.7199133094945114;0.3667775176517061
-0.044501263473432;0.4795616415388104;0.2471433130502471
0.0876863725614329;-0.4068779518550777;0.3488660682363871
-0.0305212085540204;0.2793276178051829;0.1949723330366017
0.12026378931835;-0.02126586116097;0.6310089751388538
0.063261028178527;0.176435114244811;0.2989477452959682
0.0622540892780334;0.1305425204015554;-0.0142322994403016
0.0102036056246564;-0.1709379873524375;0.812588321358481
-0.0540628203947575;-0.1845460635883272;-0.1288044120555334
0.5826064581544539;0.08157999356499;0.8852348347769483
0.2548352881066966;0.5571660098187046;-0.0702810272729841
-0.0247976280439554;-0.1194806247267027;0.7716981822790132
-0.3910887322077641;-0.0585987442441841;0.2380663412258876
0.187055481969576;0.1225096837293897;-0.220550929122175
-0.5880670876669631;0.0259222306770805;-0.0897367249630642
-0.5112210840638844;0.2516085533960577;-0.2136946787170531
-0.8537588529804827;0.6207408097645163;-0.2133646856699419
0.2819703192420599;-0.2049297484692358;-0.2393800803404946
-0.0111818964204905;0.6907549789769998;-0.1539923516580848
0.4544869353325794;-0.2507359621135571;0.1635698410755151
-0.0716944053153692;0.0440491798236691;0.0477495916704717
-0.1324512309219495;-0.4483039882440355;0.3717361323635783
-0.0634437588450996;0.229672496684071;0.0536948079398943
-0.0684816404212674;0.3046572308841774;0.1327996510304479
-0.3077147004745703;0.304993433092835;-0.2376524665235955
-0.4654917223084333;0.1889878528551996;0.5040394667343535
0.0628094291183427;0.18671125203693;0.0967747795933861
-0.0842955781027619;-0.0888496033240066;0.6274547231138139
-0.6629633927105895;-0.4952421113125164;0.2942899542442932
-0.2754128731184138;0.36159565659886;0.3538335807730021
-0.2165106701485021;-0.4404656699540389;0.5850793754772778
-0.0242269679470484;0.1777380414340905;0.2851311513600222
0.2567399952145186;-0.5072788961533407;0.2751459923394388
-0.1296442219984794;-0.4384771264662131;-0.2117066361081145
-0.2505902843936407;0.0545839724745399;0.5665357481116352
0.4093318052384185;-0.3366160075715429;0.1957601233086703
-0.2644420661131996;-0.2035056043603202;-0.0071165182564269
-0.3059658220157779;0.0038137148827368;0.7264432800522935
-0.1409281075549055;0.4027746081376348;0.6339451808913186
0.0500902823265841;0.7924819540322787;0.4851582372124272
-0.3450761120594069;0.1747666290841493;0.7629395448725254
0.3111631863013335;-0.759564282952084;0.8515856250740659
0.4133588207269568;-0.5766104560729749;0.2499640641964498
0.5767800001555757;-0.3991198304381171;0.7045855131267078
0.3420103595544492;0.0798642156785627;0.8111532100804671
-0.0080445257504008;0.0171773994083336;0.480561422860633
0.2001875395652214;-0.2883939324779535;0.1486902359697371
0.1218732689751473;0.4112785284991361;0.3818145395809426
0.0495530257176345;0.141395733444992;0.3967665304831406
-0.6804869714878745;-0.4228192685173693;0.373492700911557
0.1024246372451747;0.2126166075985049;0.9268661678721092
0.024805347982752;0.268295762933851;0.7100715673235656
0.2767350379097105;-0.4486275003779157;0.0954054810619043
-0.1510777952076855;-0.5877818349560993;0.1794566196125647
-0.5678138767645688;-0.388505001831354;0.3505567818003423
0.3889978409097113;-0.1829550077511486;0.1509693957438983
0.4782181627447581;-0.1531224601850575;0.3041138250594661
0.4697383079848014;-0.2393841772857666;0.4052701603874076
-0.0815386490741695;-0.2493098149446418;0.4563637302434198
0.3933165014711616;-0.5422428171950493;0.3068145867407046
0.2394599984878009;0.0860504870969813;0.3495373341015025
-0.1506998415552519;-0.1047362971611397;0.8040270582102194
0.0566412520014211;-0.4283636400023978;0.3934376429050584
-0.0420562513930385;0.105483970508931;0.5903844660114561
0.1045132028958923;-0.1416019576747474;0.1701063187765228
0.7781128424180563;0.0798223347398463;0.1406394052344675
0.3144278771156468;-0.2310017933653607;0.2381520391410838
0.3964148928358596;0.0247846191600994;0.503756843135061
0.0898168130308841;-0.0809183563703174;0.3545686529638907
-0.1068171757863835;-0.0697073715421794;-0.1247859254806716
0.39964736144453;0.3501358542839656;0.6833065251030621
0.2480804555050422;-0.4424465839836082;-0.0588597755568708
0.3560999135174633;-0.5574023702324289;0.2351727367586139
-0.2815272927383129;-0.079391791931618;-0.0726953450850384
-0.3167475975635442;-0.2041372977192554;0.0743792380975436
-0.0637659438432189;0.5414066553279294;0.5669737968422948
-0.1322001874015225;-0.0952726036609157;0.6167264489311413
0.1796945719448544;-0.8347253348260316;-0.0801919270324198
0.3564858366086648;-0.0278598109008857;0.2064764859689029
-0.0295926096230932;-0.375849723990166;0.0115920476428593
0.0776588976210899;-0.3270159186051747;0.1117843097230154
-0.0658273564133443;-0.1997291622839649;0.2849429316844561
-0.0760312664659381;0.0323318332553716;0.2174154736968612
0.4199909108955681;0.0836173926157364;0.2308892358674785
-0.0553682520411984;-0.4283826551389388;-0.1600060518213997
-0.1184508247106513;-0.3446773350487536;-0.3454376741832014
0.0927564519092592;-0.1324559620895303;-0.2675475696531195
-0.3273042351026285;-0.1703542332595571;0.4688686563174773
-0.0990721099486331;0.4435893901290055;-0.3859035388727
-0.2441395450522257;0.2689151755310192;0.3511822507148444
0.1134792573954133;0.3201779358034937;0.7441619788322094
-0.4281997450752036;-0.4817767769568404;-0.1870572339272
-0.1433369040796875;0.4973982061958046;0.1491650360863351
-0.0481293761429658;-0.350440845163136;-0.2180131141346359
0.0056245734792312;-0.5060867631770953;0.1268843841554753
-0.2652959281623868;0.0818488358867476;0.1509645192159271
-0.0755295535562769;0.2709224815466651;0.0163977743629555
-0.1010685815641213;-0.2032639895628163;-0.0903269154056299
-0.5126679678157565;0.4389669678671871;0.6062324655350726
0.0249453028254363;0.0665166591726258;-0.2483077109486449
-0.0864148242350802;0.2921371474065737;0.5882118917850185
-0.1258130370572176;-0.2073167366205109;0.2359933177266538
-0.3140085648718422;0.2934724706484303;0.5390136829728689
-0.2355555929056646;-0.4757645317166642;-0.5675528168211471
0.1551638339065782;0.5346496428287083;0.2250012361168085
0.0475108898244359;0.1061723787152575;0.7521459467908476
-0.2064397185088758;0.2527935713239345;-0.1245301360035504
-0.0718871406434615;0.0993324506206374;0.3762450632997324
-0.1438891038864569;0.2832413417193105;0.3635012197619537
-0.2817967708249114;-0.2446483142648232;0.299865850980314
-0.1996021356650011;0.2418078367804568;0.8361429665347793
0.033009359313172;-0.1629054811922341;0.0638386689104755
0.530079808683924;0.299847367465907;-0.15221102307332
-0.0001581135380056;0.2355040884131408;0.1229216733642097
0.152231785982773;-0.435502315314532;0.5935665745880854
-0.057066077557751;0.2089857541673057;0.5713249098489834
0.2057573566272129;-0.455234830161862;0.2369427378140348
0.1807027838999373;0.2453360441320461;-0.2340496387749479
-0.0640337110826908;-0.0838354141901008;0.2017433036437784
-0.3908871288671557;-0.2909292434949472;-0.4340452187815916
-0.018678111464004;-0.7715989438493706;0.5401765887775825
0.0270621768342517;-0.5128034145349251;0.133627011086693
0.0658955759201974;-0.217821614611553;0.5640418887997575
0.0068415656741576;0.4773871411307758;0.7585284293297327
