x;y;z
-0.3116279502528001;0.5316984103358451;0.3257119414513518
-1.03890179092155;-0.4796791727609669;1.8187540201577788
-0.024924925341647;-0.357419900328955;0.4828244197735051
-0.5478408973837254;-0.1640654880159485;0.870203132037023
-0.495214728605677;0.8910229762648944;0.9563245030513328
-0.1900378444447828;0.3033822297923479;0.6104506108576896
0.1537678529148868;-0.6617263771512292;1.3049533218387452
-0.0695226951477093;-0.1261147056336919;0.529442016828936
0.010795834115963;0.2921521069404401;0.971491663345462
-0.3925412249836061;-1.189392693629071;0.4929391248218957
-0.711290184911975;-0.1561874446201385;0.3962042677882378
-0.1631606447351173;0.1051909404813631;0.7395972512567548
-0.5100730343446331;-0.1574072452756252;1.239764551125494
-0.1419557874565429;-0.6310392037872254;1.2761476009725057
-0.4286416435001877;-0.4783813644522541;1.0291832565462549
-0.1982970748843101;-0.7227908649521708;0.3911261697971421
-0.3392218219458416;-0.3925571414138196;0.1301606553615641
-0.1666765193767399;-0.3361455010247755;0.1197473694408632
-0.8658315037693104;-1.2640870146939922;0.6620727093241005
-0.2489229410170579;0.0979245241857264;0.5750216854343673
-0.2688048628911862;0.4613307500397333;-0.3641030792195392
-0.0437742026670289;-1.3275928133677355;-0.3491040444093378
0.2442457562349472;-0.5782293393670859;0.7073521492990215
-0.8329631097467669;-0.3985497965588305;-0.014255819265245
-0.5118414535389244;-0.591216844080477;0.1423908268375115
-0.5671768243975582;-0.7192685641359191;-0.2985288887905329
-0.3048057490713866;-0.1312490868123154;1.030222450760386
-0.0220726924707041;-0.4080762805805065;0.0043140800091425
0.2257680493328979;0.2162340410880301;0.5475644558858237
-0.3945379077531199;0.2468202487605259;-0.0910701511487135
0.3320348274301841;-0.4679819181868804;0.1820825119482685
-0.9013751271055964;0.2758297136633418;0.0851817103718237
0.4997146784029178;-0.0691327579596894;-0.768369516748802
0.1324599324954485;-0.8635123288203972;-0.0115247554356703
-0.2356002841771705;0.0281803787561311;0.1377533558932559
0.2796472958284396;-0.3050860030096558;-0.5412229693539684
0.2152540282917796;-0.6621986327011866;0.2243779657974323
0.6765268573350859;-0.5265953664510421;-0.343317024256375
0.0349418153690159;-0.6983307035118544;0.0112282808343738
0.4487607468357428;-0.0144276065943738;0.6469518326241508
-0.3041797489932927;0.0738134775243616;0.974823927946498
0.1712857608444772;0.5883526152606292;0.0445376876939935
0.2507499951544643;-0.3215932985162212;0.9414511710482294
0.6561933630572394;0.1058117130622778;0.8237211370377565
0.1660782020835701;0.4171687012861133;-0.0343005145385101
-0.151607297167746;-0.7606075877092007;0.6817551086135628
0.2719911772659968;-0.0455834200288983;1.151582220912537
0.4006855943536845;0.2164416150717016;-0.0157837435066448
0.0182964506565175;0.3073127694676918;0.0930037734576069
0.3949859503952395;0.1724208230265879;0.1180413071241518
0.2800137813530661;0.8121550612675728;0.7472266142747241
0.0082749043617156;0.7189143208201499;0.5040837791967405
0.6116240440381574;-0.449473612020321;0.2343081498900735
0.4074856603541257;0.0933211301869142;0.854292665926849
0.3101701015501611;-0.372008483181365;0.62482417309762
0.4360392112207841;1.2286244175798968;1.6459458411530663
-0.3182808123778614;-0.0987392585053162;0.8837553893674946
-0.2390391251460886;-0.0287672889358233;1.170217233852251
0.0001643659421971;0.244978969419719;0.640746506285809
0.1282732819147907;0.3668067876537069;0.7315565100945245
0.2658124000030261;0.5798251425017619;0.2073678135530851
0.0525190013249362;0.2397926713963658;-0.2472580658685956
-0.1072111370247793;0.1783418759384766;0.5188918619328704
0.0141664221138377;0.1424856033198018;-0.5490117256905951
-0.5015910738216787;0.4812054914232355;0.0832812657328343
-0.2279760101342962;1.0526969274152038;0.3324924788332226
-0.3463523089617391;0.1585267696876446;0.4990781109562206
-0.4282058150889129;0.6205114190904;-0.0768903509253966
0.1435045888781765;-0.2573630328744947;0.7507793031412752
0.0076119887848335;0.39716864870272;1.673655221153699
-0.0566779654713281;0.3753159044109876;0.6713103730870004
-0.0628692662047003;0.6524652873372949;1.2149911312339488
-0.0568403145610406;0.5265380823690553;0.7516081908090868
0.0091376948321618;0.3210606161961523;0.2879475844521921
-0.1801866610858705;0.4071519904758824;0.6288491575788954
-0.3322808506155638;0.1485539091443378;0.4749728493028622
-0.4589655517756135;0.3052196747438465;0.4103603030079497
-0.3538078400738024;0.1301434428355158;0.0664670731673091
0.0170219753685867;-0.05480705373056;1.2098528667320596
-0.3370321245874654;0.5887291630893012;0.5447366105536766
0.2838311797384794;0.1050056458489115;0.1125796392401196
-0.2234317244409727;0.4794871878727686;0.4666808403659279
-0.212783946128807;-0.0357982134193957;-0.1949066376086325
0.1782932457089608;-0.1603714553791435;0.4011493740161028
-0.2774964314763082;0.6662804614593254;0.7200777826214613
0.0770599811167999;-0.7095554605970049;0.5756437932920125
-0.0532658415064632;0.0160837814227486;0.0802262172935439
-0.1151290807763458;0.0759443167753146;1.1034196805214491
0.7693166441458807;-0.2567896275529237;0.0849257974506729
-0.1361261652037132;0.2329626661878273;0.4562781451186012
-0.5726974425845389;-0.1471395389550743;-0.3441525001783606
-0.3637733285659544;-0.7000737953354285;0.686261412765545
-0.147991480152877;-0.2520374726913184;-0.2100296568552568
0.352910882693881;0.2065188448236848;0.057004317675797
-0.1030448147197256;-0.4941173674150325;0.6225664778504532
-0.0091533912255506;-0.2250933402590557;-0.7986463977067157
-0.3680561847386824;0.1548846983929351;-0.1702809419112808
-0.6471214586984767;-0.689504432930172;-0.0543904657173814
0.6706805852607214;0.2305114104114537;-0.4585913423874613
0.4641598275337577;-0.6506340521682401;-0.090827771685105
0.2024539109777761;0.0606635990235999;-0.3171069230184536
0.4508997091721952;-0.8485446288381279;-0.0781901636256229
0.3939469911439996;-0.3347614793267849;-0.3535864898785892
0.3697064073804222;-0.3964508848078597;-0.5383389306649827
0.1101083972065853;0.3354087431569041;0.4702054943518982
0.2641295217609521;-0.47844426921958;0.1772329275247541
0.8098619069694749;-0.3031579655448094;0.4741167466182183
-0.7042183800267497;-0.3779390209039278;0.7218432497262894
-0.4654980568749891;0.419478906105072;0.2041421544974498
0.1650488959337732;-0.1998421792436973;0.1930202950939182
0.1579829851012827;0.1005727581501269;-0.3195197930039921
0.6418030026756775;-0.4965968942375331;0.2345164199513191
-0.2715191030739125;0.0195271808560043;-0.1208701590875246
0.3069417186627387;-0.0169748441387337;0.61980168700202
-0.1293669772190489;0.4127691605497117;-0.6876778749133157
-0.3044706314085695;0.2026408614455676;-0.5135121422961528
-0.5213443481845629;0.4693777428790625;0.5946076621006127
0.4698837143549419;-0.1126285874348676;0.4711195817962766
0.1740485475325468;0.1131358557173711;0.8193615059327393
-0.6506456707805459;-0.5859315021893702;-0.1583442984244965
-0.1320534273462206;0.4532584450698744;-0.1330908632317703
0.1467573544206167;0.1400861726085226;0.2923993503954017
-0.5023614405975223;0.1192150600725437;0.8508420350882542
0.5559491151969183;-0.6035220286191303;0.1984008621265978
-0.5030186643625978;0.1532239739234556;0.7770499179689385
0.164737283082267;0.389522506498316;0.3150655805162809
0.5179957401129229;-0.0234318117912036;0.5073511911906315
-0.5957729200526494;-0.2687482321851733;0.9459284205378108
-0.3258765078479728;-0.0177762763765542;0.3284615302283578
-0.1462860784135056;-0.9502216669834586;0.7726546156530816
-0.9917156360715752;-0.0750585142754903;0.6596298243534229
0.3699069444136711;-0.1378309067113268;0.1087024266779693
0.3589894131899876;-0.4054551965500938;0.0207300835363181
-0.7336696838759723;-0.4085785544107764;0.2351638012306472
0.2952500920624488;0.5648258419239317;-0.8212940270802964
-0.013311921426799;0.1805051719533285;0.6093599113960892
0.3226351845719103;-0.4597479363925615;0.580875387644817
0.4464875404164179;0.1229748963783699;0.3917555447096061
-0.6770595535066938;0.2979901891169;-0.6079116889386444
-0.1428429448286785;-0.5343603910733071;0.1074501406444908
0.5991953758508178;-0.3960569936985331;0.348424266552812
-0.5280471926022405;0.0494113707681798;0.9225029544140234
0.0611406820833524;-0.0092918698176475;-0.222216333574669
0.3003678038278665;0.1095323953879123;-0.039948335969181
-0.4247170873675856;-0.5052364910871154;0.9807096849188766
-0.303731507323875;-0.4052571102256922;0.2235596283130369
0.6680764971864955;0.4945048163103274;0.1540422659594147
0.0139756621111052;0.0880180175224251;0.3582715609169559
-0.182423432934545;0.309198426250546;-0.3877975955015353
-0.1343573598171532;-0.1999804382907424;0.2169959118106579
-0.7904798946934686;-0.3987074526691502;-0.3068434785145023
0.2961146412316562;-0.4072144190098569;0.7240501144207087
-0.2105379143252328;0.0064481334424444;1.1763061379910162
-0.1740853897834474;-0.2366048852766972;0.4669374188120267
-0.2662170883876081;-0.2476580236997474;0.093231554634547
-0.6911994217306787;-0.0396691173558359;0.1112156978543517
0.0910463791891873;0.1982281444888604;-0.2676568811945129
-0.4461001907377216;1.003455952267713;0.1035223070666097
0.1693794007960078;-0.1543087278398429;-0.4932740756355501
0.719516924411401;0.1077514758142529;0.1795620121884781
-0.0784588072305679;-0.3585991657772817;0.4797446888249563
-0.0827105741371073;-0.4307975495646303;-0.2163280988480278
-0.040591828647351;0.4876819802563709;-0.6218661880176556
0.1541291440399624;0.198913954044667;-0.1221801273887554
0.0132426416565534;0.0587627825877667;-0.0015701681987149
-0.3801049189014419;0.0695060618436957;-0.3020485955572179
0.0410279456200054;-0.0852022852322944;-0.3760406482747539
-0.0814988782196549;-0.2240232559954257;0.226950138859894
-0.1026087145265056;-0.4322918531312453;-0.0277373312391202
-0.5344860836858623;-0.4435017920042773;-0.3362891404342154
-1.1819558113897997;-0.3196363848975748;0.2332336295000292
-0.3700258026945686;0.4870781129378518;0.290288741346966
0.5371203723686121;0.4483834868149435;-0.116088596407598
-0.1663922274341118;-0.5383929941476863;0.3995798987898865
-0.1765607886834857;0.1940236316224748;0.8213314697248252
-0.1036957194570529;0.4696908516840958;0.099015159596582
-0.7913282307604965;-0.1377693108035834;-0.2911687738906543
-0.2765720830209814;-0.3502658632120738;0.7222364686672121
0.5068209300184243;0.0233798088273271;-0.0406336448302806
0.8633739309068486;-0.4475760271064867;0.6465863319953398
0.1360403281215824;-0.5774355737321546;-0.0230805771519912
0.4334172567811813;0.4038869909893365;0.0564645754662502
0.0160037919271413;-0.2640199452458575;0.4099630506301936
-0.2415076893500471;-0.0039604830464349;0.3556275424989263
-0.1829246407878842;-0.0676068209908066;0.9306814978747822
-0.1085423206017733;-0.4082342115391017;-0.5491775756930806
-0.138326226672969;-0.0237694889541299;0.6822274622019178
0.0760867645446218;-0.1058491636796624;0.0201941058215535
-0.0511231987936508;-0.3469234259354053;0.4845193462786055
-0.1430741894062255;-0.3921605757434405;0.223567565572803
0.3053083877898124;0.7114480882009234;-0.1477041371993091
-0.5227037873266621;0.0138533968472939;1.1509106911543134
-0.1242015436881005;0.2078209757697001;0.1109225178718887
-0.0579618242829049;-0.7680725457069981;0.3980258429473355
-0.6076531899313674;-0.1450255894569448;0.6074490084005602
-0.100816185916209;-0.2096897865108596;-0.3240205054284013
0.3898605860265025;0.611157103619711;0.9160771561468096
0.0622668291203381;0.2720661362742998;0.8838064594704107
0.6438513544189233;-0.2447011962267618;0.6206548138364774
-0.0453957239264083;0.1593541686208391;0.927088119517734
-0.1978136924322131;-0.1461027982387791;0.0506924214734011
-0.3626536539412238;0.3353633013790559;-0.0705633542368404
0.5142289168258711;-0.1096416559593724;0.5897252997403617
-0.5928950657457634;-0.1980137890939438;0.4620763655862924
-0.1490465734917271;-0.5456371886090039;0.0340637884875335
0.1079831266794938;-0.2716568956137217;0.1175660958621482
-0.6450166343720296;-0.4656848920662118;0.3933173407140919
-0.0452191664928256;-0.4518584918505164;0.4122200412659636
0.5790216480749405;-0.4729822849041271;0.9145816793908406
0.2227387443511057;-0.6783894317805513;-0.0942769256925344
0.0327435513375873;-0.4150397559718211;0.2892289964223417
0.0749064050169444;-0.1142869248109277;-0.0640029594913707
0.3035423507634915;0.2902367092979022;0.2071330913915414
0.2890436789183095;0.8593664899097474;1.1987187243082136
0.1061319293679934;-0.1125339906167467;0.4483915851013146
-0.2518745364535816;0.4450534194461627;0.4192194866594005
-0.2354692247690238;1.322875533932418;0.1958859973602848
-0.2322654449961879;0.3549070508645045;0.3664011983278469
-0.0100204102102408;1.0503655073967093;0.1167948183274148
0.2035011670365455;-0.542599748163765;0.991425333956813
-0.1703456750658226;0.0787206175352203;0.4820280836998967
0.4226897444357165;-0.2715321910734576;-0.6179550722585153
-0.0354426649953032;0.0063646028453405;0.3126770938470851
-0.2586021808415465;-0.3883749975452737;0.3919832584029665
-0.1663669600539135;-0.0926879993181501;0.620180085245404
-0.0951087761017953;-0.0624718610428155;0.4853596778342796
0.4119315932832081;-0.2528431330476608;-0.505781958682874
-0.1273586290168812;0.3594236893348065;0.1554146366813923
0.2636928731336568;0.3977251061421719;0.7138862830492945
0.1995747566570121;0.0676752749959088;0.7030738601607355
0.2400671254319806;-0.0683872084101995;0.0270474348080445
0.5928324199010307;-0.4503840620852315;-0.2364380077011986
0.1820676420065262;-0.0506394021962558;0.2931451444172522
0.3450379269110998;0.2297399665106682;-0.9550698858328796
0.5675283062779394;0.5190787911314919;0.4937669822444225
-0.0961430023114952;0.2767542197209067;0.706381678358767
0.5899422277870517;-0.2378989161811224;0.2125267846451466
0.3196916639337442;0.1007509072492347;-0.3436275459966003
0.4980803311780937;-0.0195494317894635;0.2193693889296805
0.2133134561911648;-0.0209856417596355;-0.0707611707763123
4.749848630949613e-05;-0.278663231212694;0.3354438172126044
-0.1789143156476971;-0.3579183529396915;-0.7678403555982697
-0.1929941547188814;0.6880302134338137;-0.1155933074762208
0.3844344970905002;0.5203225534080919;-0.3315691957617759
-0.4763241739514435;-0.3497235222033286;0.1248156368669242
0.0826653145039463;0.5191429546286135;0.1166786599975763
-0.0811262306986721;0.105518458996811;-0.1712483953390496
0.3272242197256844;0.1781385042300098;0.1190035116141037
-0.562183995047983;-0.1676028062183961;0.0411906668918609
-0.0268591654617926;-0.0887020162408237;0.5951830683724889
0.31829605906617;0.1140960488496755;-0.3010252867298267
-0.1502573439844203;0.4001737853056405;0.4517358397664273
-0.478492788834107;-0.4558936169845052;0.1468778818461776
0.3280039769241122;0.0789767076860319;0.3092989875901589
0.6019807995375028;0.1479914339053149;0.0991732169436208
-0.2796725155048502;0.4537100157454874;0.9771899550913024
0.4806298006875151;-0.1735733575092368;-0.026999438664222
0.0452297959313867;-0.1452656909279159;-0.0583324100229541
-0.2915848429460637;-0.8731710365299392;0.1004076022099139
0.6459987726627301;0.1693446957162209;0.4582840092213827
-0.4753368475279655;-0.5072895751390992;0.4347067909830236
0.1734389399653347;-0.4903828336590616;0.6348813503506116
0.3177559847565804;-0.0833918513786912;0.2616930862003823
-0.5498133843443009;-0.8092285319546827;0.215349537930491
0.2517579916942045;0.0469067248383117;0.6187278385654098
-0.5387616259464503;-0.0202135098372942;0.9606258268368532
0.126348992789624;0.3345049369816184;0.0526529947972893
-0.0448587851555792;-0.3848614780472745;0.2544134384927994
0.5315367019910244;-0.0463405647284528;0.3734206473876224
0.2332141691650077;-0.0300465655540012;0.506497798995283
0.3729095526915572;0.6391144905574145;0.1154632531637893
0.777783254095758;-0.005067663556974;0.5315799031776679
-0.7883403889564431;-0.2969435027642948;0.1983740287672116
0.2780455546882379;-0.3190116632098462;0.6716521075380824
-0.1287443700076456;0.014870819832334;0.9397506577864544
0.2177826675858741;-0.1633832679561274;0.0935908594206616
-0.159882499855281;-0.241808623375115;-0.1842263510114865
0.6112846270911665;0.0304753822053193;0.0454599999232249
0.991380277839325;0.250281764388793;1.2556271896595972
0.1284157672804187;-0.0083752577432991;0.5835765582240917
-0.924837190597456;0.3220628799316822;-0.2085064476028657
-0.6959736609298992;-0.389517755295053;0.0243490865810599
0.378060747937582;-0.1705930079225698;0.172093058084322
-0.1384513816742082;-0.2907709400759503;0.2046124511157983
0.5387125415368267;0.8117427140876387;-0.1886443225372261
-0.7981181053154582;0.3003893894174323;0.0083394030342324
