x;y;z
0.0589097828774882;0.461997982341627;0.0857986674155706
0.0473025131283193;0.295035269306739;0.6572471249276622
-0.2731493555364085;0.1554822086954825;0.2011701141655006
-0.1825132007814951;1.077519865656962;-0.0949359444944259
-0.4182102960402435;0.7033948662740066;-0.415761304906642
0.3018932763023452;-0.1831204134029542;0.950214008112972
0.1210054188666373;-0.4650002708573593;0.0773764552388487
-0.5458234188409237;0.357231313755772;0.0668204751825253
-0.9332265107255764;-0.7075086940847465;0.3980655017989613
-0.0189695938309258;0.2949480954685162;0.4761273894971044
0.1188057169338405;0.0995626994713551;-0.2109039531472378
-0.3427627673050486;0.3414503968985557;0.281881140311731
0.4020883866791521;-0.4153288610556964;-0.3478474125246745
0.0715562731133846;0.3182920130649196;0.4578291072634222
-0.8462352556709454;-0.325404411139303;-0.1954771347683912
0.0121866407232263;0.3331145867099953;0.2361292486118653
-0.334476928471678;0.1640615002043152;0.1525327321561329
-0.0743134312098448;-0.0129267954244657;0.2501530896114735
-0.4473927996957157;-0.1833367711285201;0.9115794608043516
-0.304013562928402;0.0607449503041075;-0.136592969150761
0.9198144930804756;-0.0967806034840722;0.3198862405913775
0.2224936910744509;0.5367745411849035;0.6775263250207713
-0.2567134197947152;0.3369963982491616;1.1772113705673002
-0.3819720036590572;-0.3095880996658389;0.8843091372356077
-0.0131296100897153;-0.5014499837192957;0.0606015369180523
-0.3548422005008956;0.0292832619667816;0.4950795628966354
0.0040996945195588;0.3574052548154197;0.3433968692282065
0.3152594414240973;-0.1756734992205602;0.1754657382357027
-0.5983219782431317;-0.5588729660750082;0.1707437972599239
-0.1655769302912578;0.0800877950611227;0.42872454169385
-0.028696885733107;-0.1351915846116802;-0.6416815740112816
0.4120948068965886;0.0460357325697925;0.7664496072622293
0.284214575441935;0.0417537207222253;0.3325379002914524
-0.5492369782770004;-0.4848726556154059;-0.4043022562138065
-0.5182312480964065;-0.3469304799079582;0.2393517415651426
0.1082404519810789;-0.7271394126170736;0.3781226533465461
0.0499059943982739;0.2249882278842169;0.2121285446801187
-0.5418722440959366;0.2300595777821507;-0.1126164762085712
-0.0797301575650862;-0.0587949088388016;0.6656680662537221
-0.1464217493908097;0.0001390765326879;-0.0567276536524511
-0.0765591355294071;0.380844355727778;0.1614833834223209
-0.2225680273844812;0.1236603780576579;0.0643079938713585
0.0885115645136519;-0.7086898072982512;-0.3047123806261968
0.0969826546119238;-0.8200227376828936;0.5702281883923699
0.3451849645320584;-0.1618969084237922;-0.0918973474481872
-0.0244879334672103;-0.0440719557101135;0.6915443958112941
0.0989422364615918;-0.1870301080230079;0.5041341982841901
-0.5128117646673394;0.1069515137169912;0.0835100752945981
0.2309044488437038;-0.0698978385763742;0.2862886957198144
-1.0922949798564905;-0.0365105741589786;0.3270753869083494
-0.1252300740118393;-0.2931189086036732;-0.0407112598042877
0.8852100323841248;-0.6358760193063476;0.3422842329204815
-0.4410710600509622;0.1088883894538013;0.0859491840200118
-0.1383050826330631;0.1546130554775225;0.2481653804476987
-0.3480223637702999;-0.4510300533101394;0.1664055544636238
0.2780157207099238;-0.0053411043972631;1.1786436930751223
0.0903603270492865;0.389285413828515;0.9514658279269134
-0.2205313565483656;-0.2132454506670961;0.0720671406740928
0.005624355017738;0.5691772088840357;0.9341721917545978
-0.1235541380697227;0.4388226099569905;-0.0018970338532666
-0.4233656047751715;-0.0740354228949004;-0.2629060101213846
0.401129022943215;0.0481885950881877;0.1093154390024393
0.2693277850516469;-0.1589882731608021;-0.537299580079055
-1.050220773963913;-0.1411186668738254;0.3434109818820618
0.0057657558359634;-0.4068351206000116;0.2313011542921363
0.1050381697902946;-0.2565396819424996;-0.4943773384256262
-0.0590178978053673;0.2250904999760258;0.3054828733722623
-0.5820189750396001;0.5035681660421166;0.7307545992280623
0.5403206844284334;0.3746962658381771;-0.1188006675556676
-0.6850875705630102;-0.1473959865686991;-0.7413012714309384
-0.2406596348540712;-0.2050418784564392;0.4253978233924516
0.0794638500660239;0.0549141745952818;0.033294785790327
-0.2163397064011932;0.3840199250296728;0.7131265337490644
-0.3379336311407427;0.3504095541167172;-0.0397507383578539
-0.3309843296846946;-0.5950485327646695;0.0594516121562182
-0.6775066111598764;0.0943421192716429;0.5285199458904615
0.0174510281342146;-0.2735833751570146;0.5985742511893504
-0.0574564696600458;-0.0473504470002437;1.0167938261886442
-0.5310923699580351;-0.2509955692317208;1.066067085874127
-0.3424757646449173;0.4071768678018765;-0.0338235492608749
0.2758162849111972;0.0615332373832403;0.5679371023325394
-0.2758545128870014;0.2504307875409745;0.5841713046154305
-0.0705281314805504;0.5853355244328056;0.1579668525481863
-0.2932386576716023;-0.2158029748786441;-0.2894240207988066
0.1703025057593102;0.4710103127155545;0.6954288296714461
-0.0540478403907471;0.3726118012701877;0.3061145336740464
0.1392680283931406;0.0633786604156728;0.8004498575940072
0.5947086900886913;-0.2806614652762783;-0.1234564682454358
-0.1983404251203133;-0.0551489518948194;0.3076430938533924
0.2643592276085437;0.1521961813021508;-0.2152941666327747
0.3484895331122482;-0.4730882380054976;-0.1374966468232339
0.8647607175043481;0.0642812304897104;0.2919821644650298
0.3632902355620994;0.9125293275019036;0.2605268636681923
-0.8948747557239748;0.3265512854215535;0.4771315319720148
0.2881485243035682;-0.1893628841554609;0.6829999834478098
0.4744992394421464;-0.491607661475489;0.538755215895825
-0.206830379789812;-0.2925220844965553;0.7439604041444504
0.2026488047510889;0.8411593935871148;0.1504753738978289
-0.2453461403371549;-0.0535994581680708;0.1797452684945324
-0.6052282255166223;-0.0826365027858919;0.1224748006871613
-0.0745004102259557;-0.053038744341694;0.027520570742269
-0.019588998411981;0.1804541954742269;0.0952295150683059
0.0921954270073737;0.7699058839378976;0.3572871731099495
-0.1535631756962346;-0.4033247747821706;0.7845403542414284
0.6150055529597611;-0.1828078858482435;0.2078086242335931
-0.3112811635939533;0.230762190112726;0.7689218472998045
-0.3492392195656338;0.3390075260147728;0.3833035155515525
0.5028944753697929;0.3042280362440028;0.5490515612346671
1.0859871395534069;0.0100368201976732;1.2616933940655175
-0.0914998884331962;0.2713428223776534;0.0477548459639347
-0.2677717986728509;-0.2078180700845224;0.3472353876609189
-0.3675012023412782;-0.4211096648560172;0.1734658520559826
0.323061841428289;0.4884882988594968;0.7674125492350139
-0.0087972524898041;-0.3650538493466206;-0.0853574168770582
0.1322144340845835;0.4000676472307469;0.6838751223320672
0.2086699696984737;-0.0540544146618063;0.4295821452718552
-0.1708638860031766;-0.5116620274687372;0.3830432174366787
-0.6180834390490583;-0.024235807945687;0.0896049852350732
-0.5102107709088471;0.723485102250019;0.1278248669867541
-0.1951738486095127;-0.0417185042619925;-0.3741554247713603
0.0263484792300978;-0.5624164370197234;0.0206990239591443
-0.0785010936765108;-1.0883032989096642;0.031409149210468
-0.0680670966246646;0.5567369329662324;-0.0569655300876406
0.7241263798250519;0.3597130272060362;1.1130344731375184
-0.7339583162106562;0.0037323648221204;-0.01945300992118
-0.4203220198826062;0.2547459667378862;0.1855970389178663
-0.285238691087258;0.4398326091799521;0.288306598643526
0.1223375689568343;-0.1532636383549326;0.278154183996033
0.1445592033730631;-0.1586604155695007;0.4645040892228362
0.4304322808501193;-0.365199501031893;0.3497259195336729
0.4330408899042636;-0.1940331313970267;-0.0438750431266782
-0.4239210151727123;-0.6604668435237334;0.5176374966008428
-0.3627730253480992;-0.1913439072891321;0.3758440930363061
-0.3233413100045952;0.4714857645774001;0.0290623360075064
0.0062521759918647;0.0107890413162938;0.0168948378722744
0.012282362004965;-0.0131185101333848;0.0071358291601999
0.0132228030276969;-0.0091681357269268;0.0094064273099145
-0.0345552401854094;-0.0025711266302541;0.0071105216130114
0.0090870164773656;-0.0348498570510025;-0.0334054029476148
0.0457084488513098;0.0083031133778887;-0.03600516766095
0.0534295048307879;0.0081379128590888;-0.002690687402028
-0.007719535430716;-0.0055802346027218;0.0046599628975863
0.0153355429530558;0.0223450204143602;-0.0342117821708697
-0.0058740527326815;0.0164091975494579;-0.0345130121152268
-0.0013130804138766;-0.0159464781324071;0.0308510282394107
0.0457117032106774;0.0090632168816813;0.021433431658853
0.010848593275612;0.0218244937975845;0.0175671189265125
-0.0121039981701844;0.007697699914788;-0.0018169249760153
0.0117636934796309;0.0272287777583532;0.008016750933589
0.0241136043665094;-0.0097219947905757;0.0317628637438978
-0.026318150498428;0.0207920690081283;-0.007027972088828
-0.0157336489890974;0.0048108942729645;-0.0290002023204273
0.0069831596699285;-0.0009816815633163;0.0147172081003242
-0.0133193821156492;0.0116044428059987;-0.0037557403761424
0.0194588306595555;-0.0006948370207066;0.0088732548585708
0.0389776560064259;0.0172088204748068;-0.0384288025679083
0.0308450406795514;-0.0086428139666786;-0.035469400922292
-0.0093540513914384;-0.0107126942539668;-0.0263399802771971
0.0307382383555061;0.0291382812163857;0.0125447164518982
-0.009498418936225;0.0161979870677996;0.0294018987158622
-0.0404382024556594;-0.0056888203398268;-0.0198572486095595
-0.0136040416837154;-0.0110235634738983;0.0257795484784397
-0.0016070894605959;0.0073133114488672;0.012562200713319
0.008498856537482;0.0153885548460656;0.0076159730795794
-0.0158060629908813;0.0024796106013805;-0.016507394085811
-0.001087769036904;-0.022821644481185;-0.0113873284945394
-0.0123563559450698;0.0018665720212043;0.0028204619371206
0.0066001225176535;0.0085618130559941;0.008810035654747
-0.0160378277842217;0.0013321122873002;0.038907724424398
0.0056652527659268;-0.0230868392203176;0.0279162179734591
0.0005398986128214;0.0245064121330962;0.0107191818074219
0.0035237829689287;0.0094446862206876;0.0202154537186147
-0.0088620508580296;0.0416846334022436;0.0059793228702346
0.002513485258045;0.0046071955842861;-0.0158453937520649
-0.006753425053932;0.0215685516901742;0.0111983860517686
0.0354467140848299;-0.0051409368764649;0.0122629904625639
0.0166246284504761;0.0222651145258786;-0.0157966267593562
-0.0040966967474178;0.0201046820391858;0.0116972879475413
0.0107939029797681;-0.0120560920599717;0.0078404853385911
0.0040684637149249;-0.0129294017543641;-0.0041936279047427
-0.0134251862814578;-0.035888694522666;0.0241803786398312
-0.0442908273922167;0.0100577129298938;0.0053779684886771
-0.0111068001321951;-0.0133643956570056;-0.009174214527782
-0.012534329116998;-0.0213416268018698;0.0217863255479852
0.0155158047858357;0.0168633978698398;4.841111814331918e-05
0.0379464498157243;-0.0029999991812518;-0.0141811402645525
-0.0146625729723179;0.0243883587132196;0.0137660091295879
0.0373595760240084;0.0190726768688761;-0.0005566350806452
-0.0196794905694204;0.01695830770683;0.0345666004267255
-0.0262135691251843;0.0075673194244423;0.0034124095736521
0.0202442726786573;-0.0043744460646974;-0.0050652458722719
-0.0145413281655015;-0.0084961129943508;0.0138605877408628
0.0026979527935806;-0.0533552797027716;0.0055390946547194
0.0049942103723748;0.0046696659168401;-0.0329355827573227
-0.0045913684596022;-0.0368296454968383;-0.0252795751900999
-0.0028409904271816;0.0092045584325677;-0.0095707772418545
0.0013950226977864;0.0165918647867906;-0.0415977526441222
0.0125697998972373;-0.0192048116378067;0.0339987409189995
-0.0019819401553171;0.0407202048422327;0.0244231264753277
-0.0041893130663234;0.0041283241491527;0.0202845738206992
-0.039967782085463;0.0032538873381637;0.0053061131293652
0.0218383428212274;-0.002031531362826;-0.0176409150544544
0.0235315229532861;0.0083983675947283;-0.0090195676427005
-0.0184045335493614;0.0094959232122922;0.0141913400007914
-0.0395928329481463;-0.0103033429637634;0.0261034413288177
-0.0045009599793408;-0.0136211910777878;-0.0121478079081009
0.0263853691434839;0.0094533094545762;0.0240426641928855
-0.0022399134967792;-0.0090198132928174;0.0027742965279117
-0.0064937129954076;0.0356210970555471;0.0016453919773168
0.0418454855182553;0.0071316423064033;0.0079630192907587
-0.0348366589737437;0.0038210031749418;-0.0099442674203421
0.0360597630029677;0.0121207888505546;-0.0155257490562758
-0.0225126343559722;0.0119086251997424;-0.0196537037130198
0.0008765785669535;-0.0036227327231475;-0.0011766983775627
-0.0066766969877684;-0.0014644741874911;0.0411787026234473
0.0155914549354734;0.0086092590326123;-0.0485366898731767
-0.0097881350766668;-0.0166500720079169;0.027369436257028
-0.004168678483902;-0.012085040178262;0.0172644095620307
0.0120298271571965;-0.018409320850046;0.012783657276327
0.0031753636934468;-0.0037754997808409;0.029755438681308
0.0059972846557346;0.0217421343003142;-0.015750985162147
-0.0309107203737422;0.0262968313703296;0.0622061638158021
0.0024422689711619;0.0220572994601061;0.006790923784306
0.0175660985106483;0.0147595640983514;-0.0066123832561337
-0.0029755651639038;-0.0265408803784311;0.0036266380731377
-0.0067858266862129;-0.0199099981483901;-0.0041495037042782
-0.000155692065532;0.0106213903755894;0.0433556585349573
0.0446725835511837;0.0105259174189464;0.024737735573133
0.0097335218430781;0.009905573151485;0.0541567970446761
-0.0088189789554456;0.0175804966664773;0.00314255840945
0.0265769209484882;-0.0160977716008822;-0.0161646406798174
-0.0093882195265829;-0.0274568756870204;-0.0392175117229803
0.0129236703090565;-0.0130025121234411;0.0032953825287104
-0.0282553014445377;0.0220491553461684;-0.0232143978076126
-0.0314650001524175;0.0178931693230619;-0.015044583135665
0.0061968603422677;-0.0151345717214356;0.0152816012014234
0.0222536438854557;0.0211007825690464;0.0023075070361829
-0.0099561270744497;-0.0134448413105705;0.0127602993163538
-0.0114060274693786;0.0096069058853855;0.0136967431929222
-0.0158316097293789;-0.0147324774294235;-0.0166494276844625
0.0124510657313201;0.0154720538159865;-0.0311952574512667
-0.0281747147549051;0.0252317860077009;-0.0194370820718501
-0.0227601131719643;-0.0321517189397343;-0.0484169194775078
0.0163132145588666;0.0021964005425398;-0.0213815366926306
0.021665969617571;0.0157022503591276;0.0157138079872086
-0.0006759542681349;-0.0320135183991946;0.0029767546852471
-0.0266069798378972;-0.0070068595541764;0.0010866054197779
0.0206538060715583;-0.0084479414404162;-0.0143220501558858
-0.0085417277614199;0.0111836551122193;-0.0055187174982106
-0.0312208597697631;0.0170263896090696;0.0075146164018294
0.028450176043948;-0.0161860639795475;-0.004624732366592
0.009174936304003;0.0058769817805479;0.0076604763538034
0.0167741695544628;0.0027552063196778;-0.0254317261420806
-0.002087956463274;-0.0135722254448254;0.0051593497544484
-0.0253959165648564;-0.0095705351491071;0.0046744148282919
0.0223303251938795;0.0171072752017764;0.0074500441581846
0.008719215078461;0.0237136918954611;0.0573664334695126
0.0222630271633766;-0.0218464774717031;-0.0594543635397472
-0.0208742905461726;-0.0110245633285064;-0.019457339406837
0.0159968864518884;0.0108209652293069;-0.0185026077733332
-0.0369454822159536;0.0251197101111252;-0.0268766034995394
-0.0172341236111542;0.0070223172325533;0.0072186262663288
-0.0081736582772064;-0.0034629791462458;0.0226428447965833
0.04656996746612;0.0020412018360928;-0.0122199709318562
-0.0022207370944206;0.0132393309340928;-0.0380915164673315
-0.0138158576988092;0.0161973687544752;0.0048169554441476
0.0030791391958172;0.0331741999638818;-7.23780961190898e-05
0.0012358923570565;0.0134502525179134;0.008289117875473
0.0072450263011722;0.0418403939608192;-0.0180174544142484
-0.0102377701260068;-0.0126249890836981;0.0476252099026302
0.0245777946359922;0.0372715686320107;0.0134550464321459
0.0054904800919117;-0.0001908686501714;0.0223479237161619
-0.0326787102442624;-0.002687320023488;0.0196135167970518
0.0075085676502297;-0.0109344871906;-0.0200003760480515
-0.0067633326491155;0.0036314584018344;0.0067404119688517
0.0096949884577052;-0.0099785548763614;0.0240669353571262
-0.0002597213239276;0.0243455517332347;0.0211348287101998
0.0034550486501657;-0.0094384689167468;0.0099449438661578
-0.0496697579151491;0.0110115491875697;0.0170054660758545
0.0063800248161046;0.0171041963282846;-0.0349240532569106
-0.0195157121902143;0.0002265062144086;-0.0332558570677919
0.0049498652454585;0.0065177059693465;-0.0272373368219164
0.024378462105768;0.0062416156816563;0.0009759922642317
0.0195493286582394;0.0381487090519469;0.0021775791518155
0.0293857048497722;0.0167473464535302;-0.0166130150927601
0.0147530489657553;0.0077241326488246;-0.0162574271021899
-0.0191387383934304;0.0265391272445108;0.0054866685309707
-0.0110517543103604;8.536319173524777e-05;0.0304601174985587
-0.036024930128139;-0.0020122267569161;0.0416220954218159
0.0045691724840009;0.0097073230922264;0.0088349655310568
0.0230738219024036;0.0220274236840579;-0.0278822319685476
0.0005706188655028;-0.0049911910864848;0.007896061908078
0.0005168507527456;-0.0347355407866735;0.0008543527155941
-0.0439923552629762;0.0072424290180616;0.0095726806486772
