x;y;z
0.5757469288144977;0.5442619777882466;0.9779006213389692
0.5304584694517205;0.7333369270019955;0.6873515921795761
0.7382245357412388;0.2825410294258236;0.3946415282246258
0.3447144813753899;0.729047646399453;0.3397811306412037
0.3592517440801082;-0.0210021267180572;0.910224811650208
0.6187223024889119;0.2980981510500141;0.7345503070474522
0.6038042374300283;0.4196434159846328;0.8188794528118034
-0.0251499941309424;0.4535922932006676;1.1040299957118525
0.5197143450129998;0.2279785688071688;0.8867511754309645
-0.5771734513532805;0.0399785647910254;0.5743792720926861
-0.2565560461450061;0.0530482839595685;0.3131564983819794
-0.2047641625940671;0.0149230227286764;0.7173897800546002
0.0649960458828771;0.6643299778080539;0.0236486733674625
-0.1230750689936016;0.2835704842999281;0.6030379014266255
0.0613946856252933;0.2986150742955013;0.7691238660862042
-0.2072761455320903;0.7680980834533441;0.2962108304323748
-0.1956605503895105;0.0570782788541054;0.5283044903820349
-0.0353387382533284;-0.0030140219369552;-0.0377889056667821
-0.4303797008896911;-0.011759007956706;0.65819179930861
-0.1448588707659419;-0.3579275488130729;1.1189975066779496
-0.5647274964831295;0.1335699028684354;1.0784354141540775
-0.4992169503605314;0.5097555225516036;0.3523312744354742
-0.88234516041196;-0.235973628730788;0.8090153224521093
-0.8910540914618097;0.320507908036776;0.3984392723225095
-0.3430743081497345;0.079653078918774;0.5002020097405804
-0.2743789838263418;0.2610422502694414;0.6526519863820044
-0.4396777718544476;-0.103111002997236;0.4391344390015785
-0.4937108255535971;-0.3080136815594838;0.4541242062078969
-0.5911403194578855;0.4174918921635724;0.4500629596963602
0.1631320150799002;-0.0471188115890466;-0.2438538278966884
-0.3194249235964214;-0.0683673929104632;-0.1780789853210931
-0.6616526818281259;-0.2161514604431607;-0.0023089332998826
-0.311743299580757;-0.6678481616843128;-0.0573278480889011
-0.4329806444606985;-0.589491588087139;0.4834330779032941
-0.5316077545747819;-0.5981883626797301;0.1309155012746863
-0.4170552895490166;-0.5045474160914145;0.45088369494751
-0.7987207243628466;-0.645524234755867;-0.2346680302487986
-0.5824222882904067;-0.2418275771502364;-0.4796470946864364
-0.739273438294088;-0.6465812477527033;-0.7593578795817181
-0.1046212189579735;-0.9004030619878947;-0.020098322609569
-0.1663350150622496;-0.1174006111328497;0.0728468597928314
-0.101214535009592;-0.7072203015639497;-0.134353565994903
-0.201541174635066;-0.4645447353591905;0.2166734611250658
-0.406570345662644;-0.8850729948495284;-0.211268917158817
-0.1712301705305945;-0.6572957764004153;-0.4564468774264894
-0.6251761053366346;-0.1011737841654711;0.5836391379147841
-0.2238814197357979;-0.4500719100766972;0.7213412487780254
-0.3072403786936444;-0.6244410587208572;0.4556507211570519
-0.0092416412211085;-0.3546009994012087;0.4092801585514533
1.0954714421608067;0.0238666115525472;0.9567929777555744
0.4394429306419286;-0.7915928412008713;-0.1632470122268082
0.3467803696554362;-0.4889148984826081;0.3443083839371217
0.4938975146587452;-0.4939115387239229;0.8465833154287785
0.4367522158441589;-0.7792259193478804;0.6924041635067322
0.4277414753881232;-0.5725656880789805;0.525782976994854
0.1225449610689722;-0.1391437037777972;0.4920162801131628
0.261329937855622;-0.9917066533105832;0.5366585432162067
0.1648909987476364;-0.0246145928815748;-0.0573810891300827
0.2543999016471877;-0.1596132609042749;0.1882828607685089
0.9053595564742356;-0.0376096915672702;0.5608165211640317
0.4178345661342434;-0.3110873496788318;1.1230582256506505
0.0401038702888194;0.485985249234719;0.5827380938373758
0.1688051250648328;-0.5451488132693467;0.5268162598416407
0.2326981658994562;-0.4011405313695433;0.739661806195106
0.728846456110878;-0.5585944437613751;0.44044063939478
0.7077520123801506;0.0855197275784126;0.6390602765201534
0.3116858559266506;-0.0983275168104404;0.5562026271939655
0.480015411625119;-0.0350395948499675;0.2744835959657601
0.4253804101649143;-0.4059993441286736;0.5260801582055851
0.2716577926852705;-0.2711629070407551;0.905774553451101
0.1173859118181099;0.0185030801713501;0.903146957522394
0.3887278809646498;-0.2935529004680769;0.4243703220663554
0.5485928968626186;-0.0927421819887726;0.1706588638976554
0.5495872758357375;0.3284135874996779;0.4104365034507685
0.2295071981320985;0.315271323844353;0.4241083677155959
0.7928687193510162;0.4536743606539439;0.526554292445983
0.331911288003975;0.6638569545423996;0.6361205343160652
0.0851978936477164;0.2022392773129115;0.5173158554003594
0.1728440097801436;0.0399987893204379;0.1800620008392042
0.5632746576905885;0.4630024258394274;0.2258278860717187
0.2319037840726127;0.2553178466292521;0.038913542119594
0.1349984245944362;0.1707986662777001;0.3380108324958685
-0.3258339403448873;0.3415051656024934;0.3225174451230557
0.1400478951291737;0.2767114587278635;0.3668848658688983
0.4650177501809367;0.1769886703101637;0.5919442029267383
0.5063388869145944;0.2887349954829146;0.9064204412318864
-0.0920712605086329;0.2068836735842736;-0.1369104335633112
0.1312674039614517;0.2068648389937173;0.7741357106095603
-0.0441819435647141;0.2545427563469549;0.4934354902348273
-0.0139765947575869;0.4121856941559909;-0.3170971948961807
0.2200849388802738;0.3975947815497063;0.8140813919251277
0.2361233571068333;-0.0032494989282471;0.3125353233006883
0.4957999439391755;-0.6942660865767172;0.4329124647498689
0.2017074288173987;0.8394285360142695;0.2158834470075361
0.0923681301280812;0.3546555303075583;0.1833366094441033
0.53080500743396;-0.0936192481128316;0.3310484075733743
-0.000444727072645;-0.1555882067161457;0.0071666965680625
0.0789657702258876;0.6531926644173796;0.3757723709787866
-0.5481364585713013;0.0154732107343017;0.5292187159621277
-0.0875804166256579;0.6523504363152541;0.5579367803125348
-0.0666479686163761;0.3983961883030077;0.4289792266887155
0.1846710650573249;0.1599597150174062;0.2065163898993867
0.0361941522821656;-0.2182312547097514;-0.4855338703131035
0.2155724490482466;-0.1277094911193646;0.4289533863849271
0.2819071755922918;-0.3407327413816259;0.361772859932036
-0.3430455271300462;0.2556761637957677;0.0424741171109325
0.1188534246634979;0.4396941138105755;0.3315180661709219
-0.3987094908549439;0.2866834510331301;0.1438348326584098
0.4705781076182794;0.0070604096544602;0.3451486735924134
0.1129536027132326;0.0032790209656245;-0.0147762885904345
-0.008477570472153;-0.0852268965993963;-0.0129949912340554
0.0774095174828648;0.4933833698212758;-0.0494622728072459
-0.3261437628764958;-0.0313844454289715;0.5111058637366344
-0.4770067522818634;0.5100101245932421;0.3407072565876018
-0.3725595539913144;-0.1574276069770299;0.0999618506471441
-0.6084686078949562;0.1616452622236619;-0.1738513992259027
-0.2389495025285027;0.5161149562516385;-0.30936899009858
-0.1177113333139019;-0.2473121549933771;0.2286917544975767
-0.3895605934968148;0.4394628725629518;0.3964348856687887
-0.0268847606102224;0.3193561709615395;0.4118912010813634
0.2298034118464035;0.3092984445226161;0.4825040504795513
0.3796579740458548;-0.0086213687822938;0.4707741343615113
-0.1184500351806631;-0.3922161072321378;0.2064938058864021
0.2044458342560241;-0.1031569092512045;0.3372080079330035
0.1590021540361;-0.4195725907578789;0.3200617033418676
-0.2876869251059244;-0.5067104960033979;0.3828327586222786
-0.3338759428609713;-0.3857868614001623;0.3979661667119031
0.1604547928477839;0.3892464201752714;0.5268343326636012
-0.3098007348528678;-0.4664367303329964;0.8502425238922909
-0.0891666616131629;-0.054784622565756;0.6774564657042007
0.0455695657831505;-0.1047925229985808;0.4150681612833259
-0.2941217302597147;0.381814242054058;0.1388310440437029
0.2407606209293101;0.087869368147041;0.2121593404885297
0.0083673214564246;-0.269766950700554;0.2648555254741194
-0.4182364732751049;-0.2156781223088277;0.5517503181026876
0.6611564082762185;0.2646931240887786;0.2781100729442247
0.0813683744728456;-0.7115640653962914;0.5437764279720196
0.0706838655198917;0.1865287578182454;0.8842219172075236
0.3151992438750114;-0.2145188964817993;0.4336163226259593
0.4584790956976062;-0.1264279880969835;0.4355646647449374
0.1255948088039651;-0.583328582555608;0.6274753084447098
0.7417344745307105;0.081176856260353;0.6613313090105157
-0.0201371852960694;-0.085118299172558;0.1632615221800871
0.3337693312409723;-0.1850936874296241;0.4631598886338197
0.5824961504701265;-0.5363730918949481;0.2741985935518231
-0.1521459167047044;0.1159948348146907;0.3377358137527747
0.0291046426639364;-0.4112288392775165;0.2388425235976053
0.5043470413210507;-0.7180092520943855;0.2655611072765301
0.6081218637322822;-0.1491721644871187;0.1860110949262836
-0.0131098854597778;0.5158409509340443;0.5607163087806141
-0.0271298608486093;-0.5160083303438348;0.54461290628603
0.3406368534308767;-0.2524045168525033;0.2359084464956218
-0.0112724921848253;-0.0271770618273161;-0.0573377751252949
0.7529755943196154;-0.0457060168696816;0.0128699649411017
-0.0437509391596787;-0.3347253131614466;0.916458081093684
0.3587258022893111;0.0263202150284151;-0.1439149041064384
0.4391756560657506;0.1892384151294125;0.0536726278082747
0.4126592966433977;-0.261045666388332;-0.0025726428772788
0.6198380096816929;-0.3347215303347803;0.5918537759127355
-0.1530215818840959;0.1000408059336939;-0.2036686480624324
0.2146937149572797;0.423767804581957;0.1386502376750896
0.0415182654419889;-0.6109140429601201;0.0623233761234278
-0.1146982828341411;-0.0061637991602098;0.2339826919527404
0.4972102934221635;0.6383154957595599;0.0762011887739578
-0.0528124641427406;0.1966731736606512;0.5119515151464037
0.0794905309017112;-0.2816273037540306;0.5229388738198566
-0.023587197374086;-0.1195186489163886;-0.0260993528877988
0.5306413024974406;-0.2296763455991044;0.0576786836342698
0.347151175129286;0.5080724151186111;-0.3503651266039281
-0.1566011837168507;0.0683639970747805;0.1773441371303801
-0.3644475236435177;0.2717589946373637;0.0890117053994975
-0.0321860952968557;0.6148758410918169;0.5422719949793356
0.450156062199589;-0.055723980623208;0.3579779791061714
-0.2323128766166835;-0.4727300031108606;0.1775087035904228
0.3895113024951726;-0.2954096441088296;0.058531993568494
0.2424464155895066;0.3606387242823687;0.6370299356148208
-0.420068163948923;0.3566670326790462;0.2784557427966536
-0.1583126103613049;0.0084478696208531;0.2408460249929721
0.3466406801881742;0.6349103958147689;0.033098134825987
0.2366223966192934;-0.2989320731799099;0.2885712053866012
0.4688117580800571;0.0502351494270611;0.0021902248724633
-0.4889368044480413;0.617048596600844;0.2321048557776213
-0.1927574031715345;0.5991732616229113;-0.0701250247711708
-0.3357960196762858;0.1888037908390346;0.3502865781399632
-0.0651345571344297;0.3483583307843835;0.0770302232268246
0.0805134584530264;-0.134417672657378;0.5867258872209583
-0.611617197333926;0.1055582342950458;0.2406730143452849
0.1049441335573529;-0.1125179707348183;0.0842244450883089
-0.8846366402579487;0.2974714047442117;0.2505569988052394
-0.2943829377420827;0.3560380632471427;0.7871773329646052
-0.0743214928726013;0.0001463094752561;0.4241186303816531
-0.1121093753830343;0.2235521978731437;0.6010672483839123
-0.3373070422833599;-0.3857008233323856;0.3190862457795449
0.0958773092100006;0.6743050513642008;0.1875304479392058
-0.3427114416102497;-0.1965685232235005;0.9766190503889708
-0.006292968855448;-0.3782777378139976;0.3755596010439877
0.0007578844918583;0.2757805335627235;0.2362111173185767
0.0448793530432931;0.1632326484741132;0.3431930419412356
-0.1610981825226113;0.0887717927463317;0.3833355260479114
-0.3711747031033687;-0.3419537335994143;0.110605940625078
-0.2329107072106851;0.2236658614047662;0.4011270986171861
-0.1058078528343199;-0.104629692489558;0.4976172767066402
0.1323598935401265;0.3836492808185939;0.4946661030229389
-0.2008369658439109;-0.1785592626836747;-0.0125349142185878
-0.2680420202233738;0.31420678536805;0.4152516364950084
0.0369715458147306;0.2640551221396718;-0.1559103534949346
0.1733215986843083;0.3408261662365681;0.3036122527997726
0.1931188480527982;0.2235361003922976;-0.3373559231481131
0.0682622357966301;0.1492875174722994;0.3997151344542242
-0.2460664847297118;-0.045574448629846;0.3692576927547121
0.0199501997573148;-0.2202374592556437;-0.1063318324714048
-0.0619798091513503;0.314691683120344;0.0398729604908285
0.463408416864288;-0.0192594958825837;0.5959020971849043
0.2185303299374944;0.2389801072178134;-0.2603993711330674
0.4920616968316653;-0.3656524881651743;0.2471157773386128
-0.6463414556689119;-0.0953452103928592;0.3869981435474804
0.0148484407943145;-0.246706326155862;0.0989888168066283
-0.0884060932536415;0.1052516476121965;0.5120116566650579
0.0240615761451248;0.217529865145683;0.3547475238254435
0.4377660756241443;-0.0494101440755545;1.085031068504016
0.042277880667989;-0.4701493601771048;-0.0280394034249424
0.0903045738501003;0.0814102518413306;0.3045871165731185
-0.0638429902861975;-0.2134593034768551;0.3436499479958941
-0.3159058365428722;0.0895846924248766;0.0498867254289597
-0.1357710696337123;-0.1733435992698747;0.3472461078407692
0.4265637928164534;0.1422462002392364;0.0978545440883497
0.207112588829942;0.5210750308604772;0.7720345001015549
-0.2852889141418228;-0.3003360902351579;-0.3603310216336051
-0.1304236971732102;-0.4024003253689042;-0.1297781744300316
-0.265045317324954;0.231413916366763;-0.0811132574565835
0.0929287284943728;-0.0235501486960908;-0.1252228539178529
-0.3250270219718744;-0.1272377499005009;-0.0598246195568431
-0.2416542501106885;0.083804224561445;0.1517697595349987
-0.204764612910808;-0.1321578414363007;0.0150019303025669
-0.3149202989536296;-0.2280245352376858;0.2150422857002998
-0.4354550414794323;-0.3305441417082285;0.0998643652770799
0.3081027928959059;-0.12673285152758;0.3736876475771979
0.2404841521895698;-0.0663606770865476;-0.1162596441508648
-0.3296188087425538;-0.1446855471972075;0.5438609722698186
0.1065318909706412;-0.4281603972479751;-0.0128764649736447
-0.0578035212954392;-0.1824895887497146;-0.0736743529970042
0.1586645916427207;-0.3034849446194585;0.4966440206009411
0.0261423524195634;0.1280120927107909;-0.1658159982030321
0.1070500160591188;-0.4163504383543143;0.1406312672305264
0.0458848439581941;-0.536375721607531;-0.2887447500765385
-0.1826443984189612;-0.2957362205837804;-0.1024557886769855
-0.3022462120456624;0.0282588979378822;-0.0132676413523862
0.0550936863310704;-0.212277511458552;-0.3221797822266014
0.117551271309077;0.0007179124018136;0.0340453603204971
-0.0285191110004186;-0.027733729061688;-0.1688883877544496
-0.336696698691902;0.1475508792158256;0.2628534582070181
0.1529403187239792;-0.0444543967585822;0.2131488461427887
-0.0677912796814261;-0.3705730262725356;0.1913808230877351
0.1044449622416066;-0.143561055647198;-0.3304401968750806
-0.15987741592565;-0.0195505703049426;-0.2973933095935226
0.0352431773015072;-0.2036046920892278;0.1173446800424622
-0.1412759059231774;0.6940991042108035;-0.0323698098333187
-0.070049472100522;-0.6196478916729292;-0.1722254695024117
0.1200661331690589;-0.0642655501044224;0.1322832057238224
-0.2833187804546586;-0.0349842448381307;0.4579432514364079
-0.0687765062849726;0.2580575264277626;0.8133517347894217
-0.0783425671151437;0.4970850689691121;0.173164379263651
-0.3063364426529043;-0.5535811930903566;-0.0841851136526932
-0.6953408466836678;0.2991501103420457;0.0110434766767689
0.4226267581788027;-0.1169831294982859;0.2488396451282771
-0.0980541341570742;0.4930423135481083;0.6764124042457442
-0.2028457793279948;0.2569804952716062;0.1256740469368348
0.1546714344785308;-0.0468259453177472;-0.1462873048448384
0.2155109100322985;-0.3179107807724237;0.5684838568246722
0.2077245857181341;0.3782717986736146;0.0801181198718056
-0.0852324085354102;0.3352920546383477;-0.1435454944230095
0.0204827572644372;-0.2095162144473534;0.6392364760435085
-0.0542632498006311;-0.1664436299869483;0.0112065601956658
0.0729757557207828;0.3666315224779113;0.7708224005855078
0.3016105099256441;0.2771429769384287;0.1531472847621088
0.1133275244176191;-0.5898975884107008;0.2473767404223617
0.0851494977237064;0.3332908321329187;0.2619446385238548
-0.4451555793528944;-0.2937721917586327;0.1328549696236426
-0.1183236373074553;0.0318329539400534;0.4301714966242832
0.0910982832678347;-0.2063343628076491;0.3642596713484985
0.3978088318840127;-0.0749467999814014;0.0136721543364754
-0.096807475443876;0.1417696349887415;0.2052487331602212
-0.3173009954180862;0.4424109035413626;0.318005696689988
-0.0969589726772933;-0.238533001692637;0.1731913819681843
-0.1143027897732121;-0.0823843828671946;0.1181374559064825
0.2909517773037028;0.0158376247851051;0.05310501842087
0.2286470899566271;0.4621937085091103;0.2372645797514381
0.0999032182365534;-0.806684936780524;0.3818457116023177
-0.2837612444893896;0.2129434470852073;-0.4160306746335765
0.025517475693821;-0.0142724940550032;-0.2967852479368051
