x;y;z
0.689043059724001;0.1908934607219962;0.7170399144083834
0.1782912851667316;0.830854125359427;0.4713754702409525
0.7845784276956494;1.2184909285689616;0.7353446298263536
0.5644197569980551;0.6578109922666966;1.2500905775147966
0.6804647217414824;1.2208943880507768;0.6839327620595385
0.814066894685776;0.7514099129139998;0.5506489093799242
0.1254547686274763;0.8286436833462356;0.9064453755833322
0.3916469670061463;0.2081340129828574;0.6945210415127079
0.6043804314616814;0.451245048442174;0.9321201468801812
0.2279432824350503;0.3524002549316906;1.4339089125975464
0.3951887163424872;0.7168052249600658;1.106779389324722
0.3221762259463743;0.1995922249381383;0.560478170046279
0.3233008429649672;0.4741851154938384;0.8455121139142268
0.3745861106690612;0.4837477401329213;0.1805370920352773
0.1851812818909347;0.6801972361284822;0.5180212905176234
0.7005576240616098;0.1565374061869683;0.8189276483935931
0.0843930144322463;0.7768998721832072;0.8263097026387011
-0.0583529441087596;-0.1903513525878066;0.3638482249609118
0.130817285809548;0.6498319599412292;0.6158493484876233
0.0975514171438473;0.7732277432426382;0.6857338007106639
-0.2421005770202042;0.3834910704159127;1.1279341552932207
-0.4748324981123353;-0.4578987418860657;0.9224807120334996
-0.4006688252529828;0.2626400360840395;1.0615344473794524
0.3022577799417825;0.1357317896901295;0.1313663393130255
-0.3310531724741423;0.0010189972715777;0.8223053173875209
-0.2572598513548045;-0.3404604257036961;0.9449609775972456
-0.2097941831490963;-0.4649361240164265;0.680194181856835
0.1211966174877018;0.4712802972152625;0.3176848006918343
-0.2667302094916242;0.0342114400101172;0.6552336401768634
-0.5495818166866435;0.0059461281714989;1.147927172185656
0.0765312493180108;0.1798308311624916;0.2949725186346503
0.183014408890909;-0.0584602279847199;0.4257572859425496
-0.8870125089775587;0.3436304021870721;0.7126937138341387
-0.016279466420093;-0.1550891660766455;0.6712083737593889
-0.4692484370582165;-0.0804376518334669;-0.0224274368931507
0.1750805576733449;-0.0566239963186968;0.2443628388442938
0.2079272497118023;0.1329975462209463;0.3585205701507942
-0.1151276574794944;0.2283746321263837;0.6147499223669908
-0.3662506794473517;-0.1391947384346567;0.8369504808295106
-0.1756212466690522;-0.1582565727657837;0.5697424450633136
0.1048174584797628;-0.203491399990516;0.9007069762692425
0.1912390685022322;0.0366230386498811;0.7235979337397548
-0.6631441706982588;-0.0285717446543926;0.8930741467800078
-0.3116430283316003;0.649429454165293;0.6245064870046156
-0.5023251634138168;0.0168691380306026;0.5122051903116516
-0.1497598876101976;-0.6553530660145298;0.7080343486742415
0.0499744712367625;-0.3246230143944791;1.1749869276825118
-0.1590591937944691;-0.4803095707556649;0.2861465338705771
-0.4855527562873876;-0.4915474039263476;0.5779058474875709
0.284250966142256;0.0010268229695928;0.3308285289469346
-0.3264827404989154;-0.3867101095662678;0.3643729182021454
-0.3249183784764827;-0.2772247750416402;0.3623824845914423
-0.3636297473187008;-0.0268500747677357;0.1579820607267284
-0.024086962839565;0.3946557801548473;0.1881742005919635
-0.2820517796269757;0.0202361942196221;0.672515032846454
-0.2716838939289168;-0.5566812313076211;-0.0676544238797572
-0.0687526146132904;-0.46557178957164;0.1690177312426845
-0.4255589738971337;-0.0039205780232109;0.255328558561193
-0.1367438945399758;0.0771381367709711;0.0821380425301006
-0.0836476096658426;-0.2161891454069509;0.1651873594028852
-0.2219453965203748;-0.0587952388256917;0.330704254715733
-0.0795111382631531;-0.2916611634785841;0.2365941513726254
-0.1326696980467616;-0.1749186617081438;0.3344731184760787
-0.5640123224802481;-0.2538694937634393;0.3330368465821406
-0.180827169707346;-0.3737428249192056;-0.001427049204165
0.3841308974097113;0.2983349487074539;0.2361451744033356
0.0695233986273104;-0.0769784857673638;0.0188812254521762
0.1017329324475389;0.1175897275120256;0.2968991671754866
0.0801374352309512;-0.6675661023919301;0.0650700930391073
-0.9717665649013514;0.6432971212519463;0.2959377630023646
0.1957091662058371;-0.0355131927075508;-0.2985297910459818
0.1508139506594285;-0.1498848413215451;-0.2694196877731982
0.3621933723618881;-0.2083226507046514;0.3009747588380409
-0.1377832323232974;-0.2041218530013778;0.2762540920004921
-0.6213931008202086;-0.3046218264285659;-0.2433597641763241
0.3582505244707221;0.0879858068397311;0.1542317712676842
-0.0785004418555842;-0.3742702939628979;0.0956299039084744
-0.0420847736750341;-0.0591283194733393;0.0933784763626865
0.1888025738908762;-0.1446001778890652;0.5838102620640193
0.146838329570679;0.0792155809444993;0.0830518307676394
0.6281670154192786;-0.0441565121332994;0.2284244624926437
0.113842115837501;-0.0054104837102588;-0.2069455045054378
0.2133817352120743;-0.5708778107471381;0.878770520660366
0.0403164075775852;-0.5276849240273023;0.6732794277794807
-0.3402312535260364;-0.7276719376980733;0.0055480989515237
-0.2060559812055317;-0.482063124407087;0.1951264343148631
0.1024699341776522;0.2121800736184717;-0.1818238763590902
-0.3065740135976389;-0.6291855883151384;0.0408159889690796
0.4632873203751135;-0.0609341893474702;0.5238904429690954
-0.026350359236205;0.0833213736269567;0.2963689017564077
0.2210348116271308;-0.1492669226995025;0.3918338653489502
0.1588400209046422;-0.1555281972020711;0.4101169422876749
0.4440717392578853;0.2550940368294125;0.4201641241834396
-0.4667066029089327;0.1759067759103556;0.1483370408115125
0.2972441436910136;-0.4353967948345025;-0.0656711137509868
0.699933964041986;-0.2626171029972207;0.3846204100012719
0.2257590242171128;-0.0151010661873858;0.2958910765248612
0.0574166717524738;-0.0086156584967337;0.1906650745190296
0.4291444461885534;-0.1431912132048957;-0.1369743460149818
-0.0984248531892056;0.3368369850236027;0.7048706671640881
0.0779633183100153;0.3825058507251553;0.736464966419098
0.3528573282155787;0.054009485120621;0.2061178965617136
-0.0980778504006797;-0.1461608315958951;0.0789261948367109
0.2080512632027952;-0.1306105307382467;0.4817590168469749
0.6100496424951887;-0.436307557815926;-0.289619878639704
0.2758966937655932;0.2423803879976919;0.450507548513735
0.4036163686801766;0.2653920349576871;1.0049001787525054
-0.0995363333676841;-0.6509886274278965;0.7573402196998171
-0.2546283719657132;-0.0774745003828228;0.7638117195563854
0.5080371630752778;-0.2220188275122487;0.7530491059501238
-0.0229090534590209;0.0601220545520084;0.212402075984479
0.4328164926386193;-0.1898060622116199;0.370185626674909
-0.2079957484146604;0.5147578036639526;0.4028416528910569
0.1002502287537144;0.7017193375247665;0.4736751727127722
-0.4267876088935389;-0.0287273034784011;0.2886961599275829
0.398717940412899;0.3283918329468246;0.8128553395605085
-0.1020132373156899;-0.1729747823686703;0.5753646885189072
0.2205761460377244;0.0013780527746396;0.6340570554448571
0.0666508577132306;-0.0126526798133548;-0.0051008947345985
0.0614538555030221;-0.2657620281470158;0.5701612537729757
0.2415450025007425;0.2950925309057857;0.966194126594709
0.2114385071365572;0.1936619226714614;0.5887078708579621
0.4489155237530045;-0.1008269870920112;0.3514742571423945
0.6940492947466466;0.0974548342382203;0.2366189021800945
-0.0946389458798719;0.0339559021111611;0.3079660582930238
-0.3342602636600207;-0.1659896106406742;0.5538451339837394
-0.4511064160114754;0.0700494784299645;0.206169627491809
0.1062285264316584;0.7597364085776831;0.3681483152745756
-0.4108862532163623;0.1263491845440703;0.8130412704586433
0.0023277847142921;0.3408971121331143;0.257869100567527
0.0322272491423645;-0.4241882254739706;0.6076974273177966
0.206964842118786;0.4775190405946162;0.3599947566782351
0.3544897554537359;-0.255059352375047;0.5113464892794539
-0.2068976162750905;0.1820847096075153;0.6340100424054577
-0.5832973391543466;0.068007813352587;0.1861846551138014
-0.1552106908821916;0.1307687278371391;0.0102611485563281
-0.7198137033534353;0.170187016330603;0.5635622949838017
-0.3273084542925446;0.0663464714314872;1.0524131481869123
0.2599587192547149;-0.1376990210543298;0.6383960544812526
0.0772982672826;0.0473806403383731;0.8454137340145792
0.175367517731318;0.1174347482685644;0.3970686876552457
0.1421938482869218;-0.3777703411004111;0.182668525883744
0.3608413001969135;-0.2160883094867923;0.4574594027904513
0.0272619299966558;-0.1256512361434814;0.0669843442468929
-0.1563900914579065;0.0497274982758204;-0.2992819124946452
-0.3109559674331068;0.3240082060982832;-0.0125187023302662
-0.1447521238159227;0.1262541733158424;0.5212714974538816
-0.6839663110090142;-0.2083222107719246;0.1652398619557955
0.0016875023698376;0.3198912805272008;-0.0447715531982257
-0.3222928236565098;0.001793542221571;0.0712217877480865
-0.4843047109050273;0.3949194138859311;0.1436692932504568
0.534828807564718;-0.3570252515546984;0.3761854938851131
0.0438642779402443;0.0379227650551383;-0.0811936635460686
-0.6905747402461255;0.0825402416853555;0.2602006331982919
-0.0848239103856662;-0.1673525831835564;-0.2218263659798126
-0.5447668741866434;-0.2536742560070744;0.5919305450237883
0.0086532085331845;-0.0122159025375628;0.2339647894135871
-0.0896459514565183;0.2195341548770933;0.0616061652516369
-0.2235053439084163;-0.2285265871716687;0.0904635006315888
0.0325797375067786;-0.2230298324197648;-0.2591242468518128
-0.3242697553449857;0.1925164582738165;0.0969686866669836
-0.12553410711886;-0.1761582285189314;0.3362333776041758
-0.3444859234820687;-0.9410928948908812;0.1985994001868066
0.080688503588924;-0.1019607325127852;-0.0782167329744413
-0.6090939655329696;0.1879125852327089;0.0196384607429975
0.5388540426362078;0.4206344305862518;0.5159801735985909
0.0008806405198497;0.2181655246216441;0.4672854681914538
-0.0218876042964519;-0.4472534607218358;0.1207495462065941
0.179662211983316;-0.1937351254497218;0.1736314190273875
-0.3533187770014618;-0.112305932109847;-0.1840880067008062
-0.060188279307189;0.0654143926203684;0.4979154569416507
0.1541809405424353;0.3170143657926786;0.0217356483645053
0.5096146641150321;0.1298108551560803;0.537426149124219
0.0940140549037736;7.731400148983623e-05;0.2055870725025106
0.6859887289606272;-0.1325123046306282;-0.3307445804844489
-0.0050144726089726;-0.4404619423963054;0.0484713699259305
0.0207205001377898;0.1618274414895363;0.0452004958948204
0.5615095926380969;-0.3445140405438331;0.0713096279064812
-0.014072361260378;0.0734046330156905;0.1102908300711681
0.4144462626603308;0.110225875706267;-0.2238795372381339
0.457104957549885;-0.7209716014584667;0.2931720073539785
-0.5032132889493569;0.4931905074000569;0.0604169768785942
0.0673759345196552;0.4821983373044796;0.2070081057668659
0.249818534605521;0.1253270741064914;-0.2358471139997273
-0.0649181151074897;-0.3904029429645106;0.2458554494224059
0.2789837894780987;0.4231085163086439;0.8583439834974833
0.0328737744114664;0.0379444883285539;0.0068550124760511
-0.2552820993411098;-0.3688102809676322;0.2091250165445731
-0.1032922313823794;-0.4535516936792776;0.1270623834260859
-0.42417036846705;-0.0407144195388218;0.3483435411103658
0.0389576237032841;0.1839584086578357;0.301724665305194
0.2221959050963668;-0.4247353431360678;0.6326145472678976
0.0361958951392314;0.1927538536447417;0.2854166568597649
0.4016809227506898;-0.4629159524200417;0.117917848909251
-0.1948791204040394;0.1837532036710403;-0.218588262990424
0.4091148510293914;0.182387016958906;0.59673301691569
0.0789463429663231;-0.5443558206416447;-0.3516378217347572
0.1517735086469114;0.1949480333531068;-0.3486342906295016
0.030521271253222;-0.2328779528752772;-0.1342996825426739
-0.00888066347545;-0.3766914712888247;0.1023923194222672
-0.1394779039255163;-0.6413461709501647;0.3010318337328584
0.151653008522518;-0.0740429664465797;-0.0180077440634212
0.2283429479717048;-0.1760852226729268;0.1365797656275815
-0.0304181409271829;0.2819528960441825;0.2032738787645233
-0.3280655674901764;0.0674549662055675;0.1797101856557067
-0.1476823019422395;0.106540238639573;0.5341279939854451
0.2721864754664382;0.5212204976076964;0.8015872836786224
0.3005238051742316;-0.0717784353040817;0.1428497251266942
0.1486291672265689;0.1832746856837854;0.5942961751827647
0.5917187422213117;-0.0661096633503929;0.2375015257007
0.0095235031465201;-0.008269090911146;0.0012125541691985
-0.0086563301824214;-0.0386646220086493;0.010865371542899
0.0369986446157878;0.0089428837216942;-0.011626042575818
0.0176337837015359;-0.0018850503510584;-0.0247890861152238
-0.0007538483853693;0.0570532306312812;0.0046399929854772
-0.0130623408556083;0.000300538997628;-0.0051300277730632
-0.0012345866430001;-0.0351810830822871;-0.0215877244861884
-0.011352506324862;0.0201189858606376;0.0339742491442265
-0.0228986832941712;-0.007187159508659;-0.030232001612101
0.006131747656394;0.0019173669579273;-0.0158199773527518
-0.0220365516275336;0.0413318576524871;-0.0131541853047323
-0.0027793790050994;-0.0046842393866574;-0.0104366550026351
-0.0226358799285259;-0.0041588964171459;-0.0017739723139015
-0.0135729557811974;-0.034489407572965;-0.0112319012579639
-0.0149339198145559;-0.016545438449961;-0.0104261584556546
-0.0076333298509505;-0.0055853781169728;0.0016684903810004
0.0384263111809584;-0.001684197285636;0.0004753970110503
0.0116159177643171;6.087579741723161e-05;-0.0062159042889405
-0.0237576058061641;-0.0130066934554139;0.0322203580535001
-0.0038300838524197;-0.0094343963451827;-0.0126368737960076
-0.0080141488604045;-0.0202757179214396;0.0095865041028013
-0.0138488538893113;-0.0065925988887457;0.037945095854973
0.0084301302957697;0.0116500030129526;-0.033270582909094
-0.0391871843152505;-0.0036365266989913;-0.0169101593586174
0.0366648454852475;-0.0152335691478778;0.0177188582281794
0.0087464431447648;-0.0278681313193293;0.0029240210716979
0.004093401007507;-0.0229106657079382;0.0107550826781465
-0.0007375220323581;-0.0089622672871073;0.0646377327586859
0.0180596907117696;-0.0114299803658038;0.010866546784584
0.0267865619373562;-0.0266105828501211;-0.0026601732729922
-0.0265033719748628;-0.0041704186162341;0.0041535404403648
-0.0187417147235592;0.0491227178547513;0.0039306865933377
-0.0141220174595404;0.0146040846245783;0.0074258951712617
-0.004255273006044;-0.0094089579634581;0.0127722689781106
0.005002256429092;-0.005703862620572;0.0135082942490601
0.0323396258974066;-0.0021619828349599;-0.0138450727336816
-0.0149331872872553;-0.0160988916285022;-0.0114139551643641
0.016601966728317;-0.0350683219034655;-0.0180097228869937
0.0062099140148164;-0.0290506145830877;0.0035332735789754
-0.0112676973745449;-0.0085695610027917;-0.0144910943295316
0.0344142711504295;0.0176572578584888;0.026220487677971
-0.0129922605440348;-0.0327530047010109;-0.0023042592021576
-0.024583276635718;0.0098689977892319;-0.0099876315044988
0.0129976837104609;0.0256636126421467;-0.0014071248485011
-0.0282906946327354;0.0185732647677051;-0.0321052425773001
-0.0150427571231751;-0.0054944673511437;-0.0250258069758054
0.032490773744334;-0.0119304312602965;0.0085355014797515
0.0146368936985426;0.0150252744331949;-0.0096927031908128
-0.0028728617438621;0.0049929364056179;-0.0052773249015861
-0.0103921350495047;-0.0239794367548384;-0.0390309025403161
0.0133298947478795;-0.0029867637168352;-0.0074502370419139
0.0151428662655093;0.0034511646588517;-0.0572717303489926
0.0124505281420844;-0.0244375444675648;0.0061291360800359
-0.0031955268791147;0.0275875751594015;0.0134518729069118
0.0071763620675613;-0.0018190508855976;0.0135720212205953
0.0029384282196558;-0.0027454506722391;0.0247230415240372
0.0027555812063519;-0.0001875149078145;0.0063356872601566
0.0062939876659905;-0.010766063940562;0.0116597892375061
-0.0399992131657251;-0.0108354673067894;-0.0220161132564886
0.0204191498724833;-0.0139855557879833;0.0151834713935224
-0.0285599286104356;0.0101043805588501;0.0458498312117816
-0.019290700305868;-0.0370163193320939;-0.0176332680110568
-0.0015444170729858;0.0086493913989264;-0.0053856570119067
-0.0003610409187609;0.0019235335425408;-0.0001054202680703
-0.00958406098095;-0.0479201032557167;0.0032324900826989
-0.0232965069591093;-0.0167128209742352;0.0372750945753348
0.0112380139897062;-0.0255356381453271;0.0305684513714686
0.0236068714045647;0.0078356746966303;0.0011479671738251
-0.0202164212428795;0.0202471748347912;-0.0236221188449879
0.0026320808567148;-0.0331634196784368;-0.0268225125495784
-0.0152287422246049;0.0011456593805704;-0.0147223168046631
-0.0427217623948656;-0.0063355281267918;0.0063838310666817
0.0070999453146156;0.0195734388617261;0.0360866236030252
-0.0030821293647689;0.0088022682315581;-0.0067474013243729
0.0189276839958266;-0.0164302955456987;0.022506169944135
-0.0211251958957532;-0.0041788620777381;0.0210045189533405
-0.0669533102847479;0.0235309495188222;-0.0282193112366268
0.0107725259560484;0.0024734945473389;-0.0187845318220013
-0.0095690913900904;0.0074815243921717;-0.009712020585726
-0.0295001441448308;-0.0364912002931089;0.0083521200105688
