x;y;z
-0.4051172430720537;-0.0940714240196079;0.3788543747882515
-0.46919803693075;-0.5855662896951308;0.5827890542951044
0.2591175756210173;0.0227467525488935;0.2173221974198603
-0.0827065782702111;-0.5822267004733201;0.282881713355486
0.5004842166751526;-0.5428438190730032;0.5106123852938089
0.074410767383939;-0.1357735457916013;0.429868645849737
0.2877462576040527;0.4981224722143642;0.1316692825524665
0.339832373965539;-0.6681783896857205;-0.0347244344127488
0.4011141455512033;-0.394517394011415;0.2548576910876022
0.2444653262137256;-0.5057131116336624;0.1813612487495538
0.329652690396103;-0.3077795499453218;-0.090704413558681
0.213343752708891;-0.4375479242145922;0.2282990821276938
0.6902857007760301;-0.071605446006922;0.724880031987762
0.4335422966701516;0.3926066786534213;0.446523592015355
-0.0408865779483529;0.1035764099104815;0.6221916302022699
0.1565024695366687;-0.0382187829959141;0.5349994955071138
0.376594655110993;-0.0100487428487782;0.3756225957280533
-0.2185225766841463;-0.0980774568623573;0.1469666188428482
0.4312919195130211;0.063461570798295;0.5172006681213681
0.5305777506739153;-0.7872105726919211;0.5706533414599972
-0.0213787534897527;0.1312108233294016;0.6108135562909547
0.3060813599341588;-0.0468442474492342;0.0477084454705177
0.0467711155692869;-0.0225307057435903;0.3562186899994728
0.6217958609867458;-0.0678542067715059;0.3324707833327235
-0.2942699821637859;0.1503422042735054;0.2457927075226272
-0.2020374526960367;-0.3284536512393806;0.3492405490257655
-0.4946458849132896;0.4593446680679621;0.1391893822660467
-0.2512555603908956;0.050959283105506;0.5864392572103088
0.0694117729753172;-0.2151597144240007;0.5006361967546614
-0.1135324963217549;0.3893392902476054;0.6250913392097527
0.1317301796374676;0.3807713806885987;0.6173221119110978
-0.1241709879598929;0.7397528236783418;0.3344405625006973
0.0891875065688609;-0.0804545889949729;0.9060457573133086
-0.2110962549714419;-0.2125373834932908;0.2186497592259706
0.2855382728547244;0.1328147591192391;0.1407758173238694
0.1543905259028505;0.3763186316933485;0.499814863181092
-0.3518058390130708;0.1354928683041288;-0.0297785457942418
0.2843023754093878;0.3383975288295081;0.9614644017920496
-0.1821423296662849;-0.016507934444534;-0.0551517314019013
0.273160178024635;0.4504712674689838;1.2464801522750903
0.1215781341889244;0.3732009142807753;0.252506670321424
-0.2400981154292259;0.3260829951179359;0.1504753633330431
-0.3648104679701252;0.4197058181818429;0.9553582176165588
-0.4476913376381047;0.0190920675109998;0.5787817156616495
0.1101300788517794;0.3753592503943376;0.8934773415674819
-0.7343332721612488;0.4850575896507694;0.7179726861917684
-0.0592782869348426;0.3144990326346794;0.074459297920945
-0.0144534360732598;0.7131156406250309;0.0120351971773022
-0.383335044844836;0.7508551598676534;-0.0782678094773058
-0.2899474407599765;0.3918789026752397;0.553662358121948
-0.6519576670544257;0.3244560373178934;0.0390373129936972
-0.5730161151192477;0.0531156592675085;0.2714126026519761
0.1782817897547002;-0.3945705335838158;0.3319807497318932
0.3553938971971769;-0.0464147458243814;0.1151991732282409
-0.5294488487706391;0.2519938690152596;0.5133162915502452
0.0938424419355413;0.640037528057183;0.2326682287961871
-0.2967232045368501;0.1685941295474958;-0.0300597008264801
0.081878170083819;0.3131811524217357;0.5719119950027483
-0.1991370123064162;-0.131445835924542;0.2524112352049126
-0.2417396760866778;0.1645950426489473;0.4844415742247601
0.0231975717634089;0.2248459086152908;0.3055163739132052
0.0773418236316466;0.8319198259728868;0.357088575469646
-0.1937932214525382;0.2749726858899401;0.9165091889354574
0.2948808425286611;0.0190989074042712;0.5534636682396677
-0.1452571064225495;0.6609271994573619;-0.0898115504982003
-0.416190081000453;0.158484421877794;-0.1016565865186359
0.2758191616154908;-0.2122428647394079;0.3952287026484958
-0.8898906895842882;-0.3623861847734925;0.7597472852355129
-0.0490046840302809;-0.1332034486302331;0.3008360544579647
-0.2541434817833887;0.4182884291805949;0.2978571155390836
-0.3344166895156037;0.1512370203274718;0.7716092362369225
-0.1562978324376529;-0.110060530048026;0.585690432500696
0.133641665949261;0.0131624528547142;0.6053886602352976
-0.3647774220391718;0.2933792491250797;0.8437318741261175
0.1417261118393394;0.2335556490914511;0.4035824209041438
-0.1714654576625288;0.2758410378392326;0.3690036203750005
0.2411231275608805;0.2365688578710472;0.0747760304439439
0.6267927893337362;0.1445145860334608;-0.0764735454384999
-0.5211644487625648;-0.2076216223422033;0.1161219295284676
0.1309214761288786;0.128807277676935;-0.3072046961718838
-0.1643126498771496;-0.3232208056468256;-0.2830932189276113
-0.2694719106212172;-0.2667208335079198;0.1253916011195178
0.1157409838843856;0.0564673206442271;-0.127459237182414
-0.8215943985218335;0.2067703224503058;0.2948397371949084
0.3651906053557424;-0.1401868652612785;-0.6020043626689164
0.1543806804028906;0.4219576366689234;0.1878983781843575
0.1815285398349095;0.495066043805508;-0.3293475679551708
0.3467233200658989;0.1571889853404544;0.1742265330499768
-0.2106047739567581;0.0357509836265411;0.1970851156990851
-0.1180157994954005;0.1399390666382238;-0.2402792045292303
0.366648861506691;-0.0511941855053806;0.4201669988561471
-0.3028522447037535;0.3849222249309826;0.0318411171945031
-0.1743560386337309;0.2821402604148206;0.3111267860798399
0.0347430539757401;-0.1096389383547856;0.0677085895544448
-0.4767088732743892;-0.1292000487467458;-0.0741981701133381
0.3038282862051114;0.0344086577476754;0.0795318223423661
-0.0698455771179445;0.0104238923042547;0.4767163779267029
0.0561990743455253;0.1479397002291308;0.0466981421383217
-0.0145065499342415;-0.3031680127956696;-0.2667671088353829
-0.1432623358676501;-0.136220632014541;-0.1054276325672989
-0.0126090517336877;-0.1757742409396914;0.1242504273005906
0.1185898377394743;-0.2218448206480383;-0.1882650707803821
0.4799889623683537;-0.4503227653025696;0.5290157282007661
0.1931271183920463;-0.1742065285344354;0.4090424699350365
0.2835436445467951;0.4599462256305071;0.3123395038913985
0.0466228826603764;-0.291684058509245;0.1322375685307126
0.1903689950217293;-0.3772815199802584;0.2485246339428794
0.3595212300357636;-0.1336518157506045;0.2169496376354499
0.3497515581071043;-0.6593861704157432;0.095497046797289
-0.4194741315088156;-0.0697006160493493;0.1975972405756903
-0.1656950186869948;-0.4140854202343927;0.3497238372856975
0.9160099370348748;-0.274259643217869;0.1302706580336913
0.2769437890408488;-0.378326122197877;0.301023809219843
0.092710406237818;-0.5387429131402036;0.3098916465082486
0.2273621002062528;0.2733131837584099;0.294054358685244
0.1305443096370186;0.295147788988778;0.4720176457921016
0.4319339489708069;-0.1039971925578836;0.2199194034818813
0.3170506868413713;0.544726847302739;-0.1776431165671171
0.4363490860102845;-0.1004492209075212;-0.0779281676649147
-0.0141849613057948;-0.3644504769858862;0.0551556487272034
0.0152864306909312;-0.0997562118975229;0.7313437622851388
0.2341292420759167;-0.6372809003205033;0.1958619304959351
-0.4156099896675328;-0.5359860557687764;0.6714871463305743
0.3107947918453;-0.428331803950851;0.1496930733927524
0.4726396658959823;0.1124809392546565;0.0485870341624893
0.1660101159566182;-0.2959125660611458;-0.4097895692471304
0.1287104551990299;-0.2579769753839873;0.0365497245307137
-0.0893169849109254;-0.0082837360444243;0.6252199520654
0.5050837399255458;-0.2859594403022025;0.5485551492781774
0.0011195963986831;0.0052378936900935;-0.0016975820248612
-0.029957694416948;0.0262999706456693;-0.0311708079218403
0.0016497075224957;-0.0082031090383188;-0.0240846442920058
-0.0068331837972117;0.0167727214582593;-0.0018397536777841
0.0324770311963375;0.0309108537544966;-0.0152239144614983
0.0046880272961546;-0.0140955783944334;-0.0320810397037472
0.0116748505885104;0.0298856632337942;-0.0036619304494228
-0.0267600682875577;0.0269657103363615;-0.0140965861865921
-0.0221460250953609;0.0030108187480276;0.0461811219182326
-0.0149177269213666;0.0062124069206799;0.0055172868655373
-0.0295413280284444;0.0244670746758364;-0.0025996829029103
-0.0149442282101801;0.0311005097086398;0.0228244512052881
0.0149695482833264;-0.0121633505672562;-0.0022642020192022
0.0049614940685004;0.0143268857431467;-0.0175641876760505
-0.0211325243763071;-0.0020531926980677;-0.0242241477058719
-0.0119447487280249;-0.0132027720154885;0.0221782132363415
-0.005967438553483;-0.0092966899255687;-0.0195261275591967
-0.0129115560015427;-0.0050371634088629;-0.0069760865522323
0.0250077777147044;0.0271349271428544;0.0003724525144903
0.0219574765232313;-0.0218311307216595;0.0029926161602521
-0.0024537293997551;-0.0137224636960251;0.0062171652813879
-0.0053305384134785;0.0095477639165644;-0.015958158418455
0.0072548385399888;0.0210644266833649;0.0069851083137808
-0.0090773205399803;0.0165371356713297;0.0190867731606249
-0.0495756910438498;0.0395767390089675;-0.0181608432074786
0.0093761482915762;-0.0061467419463465;0.0030064165745571
-0.0001703451524527;0.0044206894979465;0.0171343316914939
-0.0120299565767135;0.023601651641838;-0.0057595221980756
0.0034379575485529;0.0103737670235281;0.0097323538892285
0.0021839293041245;0.0232137702832688;0.0165600147318002
-0.0198499927167487;0.0221914242449135;-0.0199893334667008
0.026985691782109;-0.0081846015610003;0.0338382052019036
0.016389482964441;0.0187561339817168;-0.0092206318167877
-0.0313869805755974;-0.0104310189702464;0.0295506662395544
-0.0219519198764753;0.0070730483445388;0.0088830943160121
0.0312544711743465;-0.0056964111115576;0.0177103271951733
-0.0179261194201654;-0.0273521446364818;0.014762659591545
-0.0236653681235719;0.0134961805902938;0.0151673018337778
-0.0157666536418612;0.0151965008532913;-0.0028857446212627
-0.0253303472035751;-0.009813679686522;0.0242599962305366
-0.0077810534896747;0.0418083090169914;0.018905040702965
0.0028048914992001;0.009181606074886;-0.0065873332065083
0.0157547933490352;0.0004544148925819;-0.0182299752146352
-0.0333340823949548;-0.0441855746893517;0.0047619674917506
0.0180185438986284;0.0222407662874034;0.017401642644899
0.0026627670095179;0.0403169775818062;-0.0026376198228676
-0.00126295300625;0.0108095619033182;-0.0033734903407196
0.0005130346091382;0.012546242611622;-0.0017576451759027
-0.0338130832577563;0.0065732385970315;-0.0074369232931225
0.0306984875500193;0.0118806611474222;0.0322177788299941
-0.0100703213539827;-0.0031950655652114;-0.0092134934769448
0.0203246741362649;0.0044923569174718;0.0100909390003298
0.0142863346253666;-0.007932592676386;0.0212561392756382
-0.0126002615258026;-0.0036820196968366;-0.0035355109572361
-0.0229679320760724;0.0114430119232057;-0.015266151349604
0.0085474428729193;0.0032417007616036;-0.018719528067249
-0.006125106804786;-0.0126566067749738;0.0358116756557886
0.0026761998875973;-0.0164197220135205;0.0210759172863213
0.0164791095775169;-0.0021158322731585;0.0240514746111965
-0.0065549122374943;-0.0233744428457457;0.0281050590909015
0.0081575758779147;0.0094304937984639;0.0376034069613193
0.0100853187562429;0.0273549948646204;-0.0036124693699788
-0.0187901540591159;-0.025389726739784;0.0309226466289499
0.0219000639129458;0.0004283432258881;-0.0241570711625524
0.0057524626726448;0.0128298482663681;0.0103514566286158
-0.0019997345203612;0.0341955706207949;-0.0050639174125096
0.0069545138306987;-0.0133971801005236;0.0192771014457862
-0.0112421635276957;-0.0105484085873876;0.019963352753575
0.0360162596442841;-0.0093389559965764;0.0105014565405644
0.0085927503378739;0.0182119853666804;-0.0181579313028241
-0.0193326628619006;-0.0143577867467078;0.0118764322770606
0.0092984361399564;0.0131346354456065;-0.0284985260575208
-0.0217216480154139;-0.0195139919912885;-0.0247445781492744
-0.0196213069874239;-0.0258777201775196;-0.0078321811550503
-0.002456568518132;-0.0081448116211742;-0.019303423959027
0.0035159056208168;-0.0211350085946592;0.0144286394326765
-0.0215116099713318;0.0111008838547641;-0.0139654177827155
-0.007720156106501;0.0146391227520443;0.0038122934178975
-0.030456710620564;0.0044025192809253;-0.0063094713936475
-0.0034317334782475;-0.0144300487104693;0.0344641572694578
-0.0128947817752564;0.0148765281297941;-0.0021992174066938
-0.0438566061166003;-0.0304528901715905;-0.0326357225023674
-0.0313504919985019;0.0025069678841668;0.0015388425504524
-0.0207283181007208;0.0033985208068404;0.0406622619904244
-0.0012683675556514;-0.0175967708061143;0.0213282368397111
-0.0446203589585479;-0.0137959935679821;-0.0334530320372594
-0.0448797549120811;-0.0291988023097292;-0.0112883796878639
-0.0243017128855154;0.0316688080085768;0.009695089097266
0.0179450761210317;-0.008748616044473;-0.0028019889691059
-0.0130992277364236;0.0215820842866916;-0.017205372462598
-0.0092901884024585;-0.0244385348084943;-0.0172615997702412
0.0007728864629333;0.0059702216883526;0.0282398281190293
-0.0052130524100272;0.0154077320704351;0.0151848280390841
-0.0134219690186122;-0.0274494666843326;-0.0082493661563843
-0.024924667438702;-0.0036814454691074;-0.0126370128918714
-0.0025994320229044;-0.0119347371743455;-0.0244844040776929
-0.0249687857487005;0.0080431439293217;0.0025475431449752
0.0009158673931401;-0.003150429483066;-0.0083123474300493
0.0041072364528844;0.0291370110116787;0.0125622691794538
0.006921149706749;0.0132704748370967;-0.0231626545322324
0.008734997298892;0.0030012144445901;-0.0133629868127697
-0.0115528154302249;0.0034517278549593;-0.0017247723341321
-0.0205184051573243;-0.0139344989988064;-0.034559627719154
-0.0059073206609178;0.0078321174594207;-0.0011693588132134
-0.0239971132542372;0.0108770492381545;0.0093026577739045
0.0327582969426013;0.0045591301186718;-0.0127878113778083
0.0265183596429599;-0.0091530021465028;-0.0039906713209379
0.0093566402356738;-0.0063268133633025;0.0045393039817896
-0.0133527846947286;0.0142446232190723;-0.0251355581563586
-0.0175282590486976;-0.0168800538137155;0.0035530576176158
0.0071056625004732;0.0075097717546407;-0.0149584338161487
-0.0012472389459364;0.0300174511658228;0.0153390304317717
-0.0156521733525672;0.027996710423226;-0.0060714466238763
-0.0253386418520243;-0.0024087903614625;0.0064340516648922
-0.0100081135806807;-0.0056566663351392;0.0054582288215308
0.0063636080682677;-0.0471413423614956;-0.0042771979619441
0.006437535698661;0.0012554901022612;0.0215788205915291
0.0255716161114237;-0.0079088749124768;0.0003383464016444
0.0237504911442245;-0.018245942956359;-0.0212830762747493
-0.0287214967927813;-0.0084509027121956;0.0082540613392081
0.0176170264831714;-0.0136852853005878;-0.0186638090137003
0.013297177076164;0.010086617895242;-0.0299668907011268
-0.0249178262539983;0.0004032787187786;-0.0102759068064707
-0.0151227986804333;0.0014209908324208;-0.0115421695490666
0.0104933444876756;-0.0315599405611735;0.0019409122421399
0.0053038389684784;-0.0125953623791969;-0.0276238600232912
-0.0244987289010326;-0.0058339622180566;0.0119188934011823
0.0089605458713859;-0.0020964815652394;0.034400856100511
-0.0162104242102452;0.0039680658566446;0.0078514042149508
0.0127499716135097;0.0362548489070009;-0.0105719858798156
-0.0357152178737569;0.01379955933283;0.0019200935538635
0.0042035612940372;0.0071780937982452;0.0153624325766971
-0.0267633525682572;-0.0211585483082148;-0.0257327016528572
-0.0406071081289598;0.0044517691165506;0.0161497942656251
-0.0175655323772434;0.0550222920684747;-0.0150628836527932
0.0115323343275407;0.0301798103000518;0.0211480016873127
0.016493541766324;-0.0423911872864064;-0.0171440521585249
-0.017184253793165;0.0015333048846521;0.0031144111818388
-0.0167700830454575;0.0095644108696373;-0.012668630788392
-0.0067860331500811;-0.0041050756750279;0.0219625945692114
-0.0260576625739429;-0.037064028417791;0.003320448192869
-0.0329746839843788;0.0173201453176088;0.0154847509527635
0.0013300386228927;-0.0183383221058669;0.0136177237210086
-0.0096906672128399;-0.0104098203817893;-0.0184373015398218
-0.0184595036059474;0.0187602606098287;-0.014005503539139
-0.013903294365618;-0.0094395384050065;0.015696626606786
-0.0051840917010104;-0.0030967175601405;-4.317979121445807e-05
0.006434236071423;0.0308154692002401;-0.0300985491312155
-0.0335706677721415;-0.0268752244548343;-0.0057903157402144
-0.0068681225829857;-0.0090551003198752;0.001632976247945
-0.0047800316866432;0.0056814519318087;0.0039271897617727
-0.0181747695442519;-0.0027003559585638;0.0033779047149121
0.0109862817437391;-0.0209306321208573;-0.0086596228949216
0.0114426817409504;0.0271903865019882;-0.0104383673563691
0.0138425519827071;-0.0142204012213117;-0.0268331336175506
0.0247774081740781;-0.0295264107295918;0.0492181656397707
-0.0021219111939281;-0.0066371847147226;-0.023759678739096
0.0095800673737426;0.0126476906964888;0.0025410309058884
-0.0112414269884549;0.0414217289325738;-0.011994624395726
0.0180388771677358;-0.0100210543573567;-0.0115478266716954
