x;y;z
-2.7145058692450696;-1.4367598384998583;0.2633277922063239
-4.487310495611887;-0.4137416723261594;-15.671284713869042
0.5650899984681137;2.094242586415876;-17.16788548585805
0.2316653311761485;5.528193646933973;-8.27881655838552
0.1164902313869603;0.3601847739495341;-7.50820708817859
3.820478814179979;1.9456542857230168;-12.606710081149412
1.1654539300997786;0.0369284800891463;-9.304555217148804
0.7295164723747103;-2.1243212314266087;-8.71180824085285
-0.4123165738932494;1.3801716639456878;-13.502934023067684
-0.3824738175194785;-0.7364540105814038;-16.284287609328615
-0.911081977919736;-0.5754506495744854;2.010411957286447
4.290991924132928;1.9788902630226357;-5.542889601377437
-0.93180830675213;-0.9003245960209106;-15.22664521828434
-1.7278650493632497;1.250440493639242;-3.674989226659134
1.5056433540131728;-2.673773334909236;-11.658117519895324
0.3891283983222819;2.8038926406261724;-16.46194237430686
-2.8050333426610985;0.1728937570357002;-10.05539592586406
2.082940671851641;2.2048874513123016;-11.26019599702159
1.0442347140682944;1.4136138883977816;-11.19603971012612
-1.5550967461041036;0.7788531654822066;-6.394349699764642
1.1664583016391612;2.5995205166007245;-13.775771425095437
2.4714902277367625;-1.1233716262672728;-11.573814913753932
1.0142006308707356;3.5895937068570234;3.937934212819936
0.8778771581362907;-0.5081628919087016;-13.319123504327148
-1.7203918562402545;1.178689129375986;-10.869242340078891
-0.4843256398711341;1.7291027692805547;-10.134767880948589
1.6006177130917194;-0.7868696775753987;-12.378247562868214
0.0273496339076367;-1.3821167820793794;-11.78767313438654
-0.4599580948821933;0.2218709252738217;-15.665946483785396
-3.22694274868476;-0.0475831462746934;-4.698172419530343
1.961516624284368;-1.0141695315849542;-9.995389700318048
0.4327860396618063;-2.499989735666009;-13.160248907283805
-1.0530685642125277;1.5326526591840324;-16.418398790977612
1.436185478057085;3.117116074576138;-11.441861867217671
-0.9660234724575532;0.3539892149275362;-5.377406684495727
2.510220195559316;0.7335757370728058;-16.474822144488787
-2.5478591199574283;0.2348745294794285;-18.052846689799708
3.623129833282378;-1.1418456987548062;-5.699096648720445
0.9187100507416124;-3.532188398384071;-9.144530706955774
0.1503746115857623;1.4572001951025029;-10.90709436247108
-1.3146049185328694;2.177166575818512;0.2682679637220939
-2.4529821771145146;3.282184751618997;-12.927626211337508
4.297126543302131;-1.1047907548839344;-15.595633365226837
4.160491225580269;1.4502243036178926;-7.989137152572386
-1.4435341245615232;-0.4623237643581329;-10.184780488700422
-1.9469344094715269;-1.011789290041049;-4.891739269977602
-1.448286882827104;0.0696832759640136;-7.872005391769656
3.071264569400373;4.222364326386466;-12.434062771600397
3.3591123217890253;-3.100375187233856;0.2923486882255002
-1.2793804273955651;1.057067896636959;-4.328757213848657
5.139805952262507;0.1329080636501199;-9.149213220597412
1.0412183946453382;-3.3736905811145665;-10.376065537139969
-0.0164158250446242;-0.9478362550350242;-6.036617932146321
-2.2289753428190013;-0.5951854271839877;-9.852218075815191
-4.623878964208528;1.4239981811963869;-14.184347313703004
-1.193608353747987;-2.6605909638435445;-16.5135520972285
1.660730560082842;-1.8748640021560392;-12.79278755855698
1.9668448805316807;0.7535635389477706;-2.291588754540681
1.979896559811387;0.686810719209027;-3.417640509814745
2.669375977625004;-1.541012299169217;-18.49333029100702
3.260603593732053;-0.1191759774928785;-1.941569707310979
1.4854160429714025;-3.232170234673289;-12.31703961037094
0.4362165605833684;2.741376405182514;-10.962653388913004
2.5031324941718327;0.2322383428128994;-3.890042585188573
-1.371891467274578;2.0844276346331747;-12.482206616964785
4.166876051519917;0.1928487204883407;-9.970015385090896
-1.2641669757932714;-3.3370130995181104;-9.284273779153713
-1.8090110446129768;2.911204190723793;-6.957394268197619
-2.5905150920764344;-2.265612266142284;-2.5532142366379187
2.161837456857512;-0.2670013974425572;-3.9932348811195046
-2.0846057534043365;-0.0486367184567746;-7.374109682366901
0.164293656038902;-0.4442975955711129;-9.967572962388529
-1.2374097128888455;0.1845072793329328;-10.811761374902355
0.8853607985267513;-3.727288108307629;-11.310882218040302
-0.8659020342262084;-0.7749319198112438;-9.84064166005523
2.086007214130972;-0.8830641831583266;-1.4335015729218537
4.3460338837623045;-2.2961919837510454;-5.728477641551883
-1.5256056601095347;0.5063821854199174;-13.385069885509836
0.1749020096089715;0.0699683414550229;-7.176851395891916
-0.4538591134082397;0.041970051272221;-13.641663669622398
-0.7931852449066191;-0.3343541546633813;-12.585975259799728
1.2924640568896837;0.0453493873971755;-9.297722094924596
1.0144726364377656;-1.412604963064154;-12.280912354220463
0.842196180293241;2.026463913564696;-4.520817472953282
0.0858655516881962;-1.1006081691401126;-9.208210917240642
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
