x;y;z
0.17055246504292754;-5.8651214019847275;-2.2225251778983024
-4.7744889155276145;4.033648704770174;3.8813574665399653
-0.9370424747870683;-6.438270359354887;6.3076580557211415
8.810592798430239;-1.756446041709662;-3.084620290498721
-6.775283517833071;-8.271858602129068;-5.496700449514574
-9.270686155317687;9.27865223778469;3.6574958616173507
-7.76949167930046;-6.032681822692685;-8.421689293023324
-9.754414253371902;-3.716294663020154;-4.1204913356094375
-4.46188606580214;-8.098501490707148;-3.2682487167681114
2.7156324479805516;8.571491983405451;4.920208020979224
-6.016250528389541;-5.9557555198757335;7.810830611028873
0.2877676431799898;7.369737920445985;-2.618676226577228
1.1152120405940913;2.2239093254735813;8.53343385128914
-5.165030861053406;-2.8181844444731947;6.2784450006165
-2.26970827474835;-0.7827878509172574;-6.671696366570918
-3.061467056614182;-2.3208428962505634;5.443056116904447
-4.226946730258305;2.0636288669737013;4.946598537185352
-5.994835113409824;8.306880368101023;-0.4320402268487058
-5.4719883810175896;2.141633786153454;-1.1203160873434008
4.178796466610507;2.7607041060582915;9.296847150742394
1.1160685476343328;8.02802539265452;8.326875722466777
-3.5514098868642634;-0.6952813569990486;-2.2531417702919327
3.1187633661577117;8.360342861661149;2.210100199958635
7.94007917069683;-7.942289156736413;4.497072167969316
5.023382011774517;-7.330021354361877;8.740005438484257
-9.616839191031708;4.1127679362351905;0.7651198482312829
5.08982453235377;-7.2943822072226805;3.237909623774353
-9.893125098619562;-5.670754034289436;4.086763822979334
8.43098918897515;9.829996539396486;2.430402688990558
-5.987551618419824;9.912784587244637;0.492006234728386
8.311170631381277;-3.736104909987219;0.30839583452157626
2.636423853524388;1.8427936151629343;7.744358883497274
6.096772844580215;7.599565825562632;-0.4065268265876991
2.055437369312397;5.566074081499156;7.382844569128924
-5.536674047238506;1.9908556793068435;-1.0813205220562558
0.001480858704795196;-5.634485491032901;6.638952435250921
7.476697546758601;-8.871885561831224;1.8431818259418016
8.459547809360714;-4.821620993902034;-4.526738820609795
2.187081572693831;2.7775450338794254;-1.9705659430765028
-3.28881279327383;-6.183712627941588;0.5517643689773433
-4.396083581512336;-1.4383276046679772;7.015826166079599
9.477658741095674;-2.8367185999784583;-7.772827300040548
-2.881715680324879;8.654068107765266;-2.5476728450897195
-1.027948208143556;-4.061293990491683;-0.8449028317533536
3.70190114758795;8.207525685451905;7.731300394315724
-5.068314431638605;5.3588382782561546;-7.285155580598919
1.1120474524589241;6.097367769838307;-9.447451941553144
-9.879333097211294;-4.963952646907113;1.3532958409828098
-5.668540700862144;-7.5946185207229755;-5.5753255042488075
-2.3915944018003232;6.78969175043434;4.663967565362977
-6.578268134627068;-7.000534215735518;-1.3281120714148447
-4.559807242737928;-7.3012812727028065;-0.9031838557894218
1.0178560104287442;4.792493113842633;8.634593329199014
1.652224060172692;-8.99454069350951;4.132787498430918
6.71732213533042;-0.34529233364722245;-0.7299326643245614
5.485994337243325;7.423377058852431;2.130601014292486
8.547009730576079;0.5829180037638331;8.574191969163195
-1.9245157570351363;-6.779406579175584;-2.446258202522742
-8.21399190630223;-7.542989286893212;-8.417974123239027
6.231436768411736;0.9677331148606942;8.795304601918193
1.0873050244207594;-6.684052924254235;3.969215415754938
-8.590272335756122;2.3488595995628465;-2.3984137737743305
-2.056786735586755;-3.1252258172908913;1.4852560954770162
9.238512184447334;7.893404855398106;-8.006886760977668
8.93144395375559;-3.171909229271064;2.2901170852283332
-6.2931101640264275;-8.795517174779091;9.259705142752463
-3.5661311862479224;9.658009716837483;5.8041033576895344
7.722356517282364;-7.672731720847555;5.489372354022436
-2.0667164116476915;-2.2665472761470458;-0.38037856268027426
-1.82305181171313;-8.925098186416767;4.097066470065938
-5.11230973101144;-4.49032443372166;-7.3117872692444745
0.7961606098503147;6.7251358818400355;4.75079285433692
-8.502145873440819;7.090304124611947;-7.192398977445396
9.97625105911576;-0.10650205603790042;4.791801828901187
-0.9676900921290503;8.685285190287281;1.104970683005238
8.384949232348454;6.930933013952622;-8.462654784649779
-4.55909458968798;-9.961589794234007;-2.8624803195243747
-0.3753948727543648;1.5597151494533925;-0.16446039892336906
6.2689826197763345;3.8231461406819705;-2.5792577927364917
6.700931877202418;-4.863837649177802;-6.47749553451783
-6.570990891733517;-1.5037828701319178;-3.2754165352838305
-0.8739191036278253;2.8720135533385704;1.5965061358947903
6.741197996704237;-4.570138661408691;8.753477356881735
9.81251777750904;1.4614596695276525;-0.9294895887848291
-9.179891463005013;-9.421688200856336;4.061449245046685
4.359467111968787;2.114925691525741;-6.497382939491643
8.169694321792662;4.850082484322316;7.738349097947225
4.589188525045646;4.467414966589317;-1.7695706826624313
-2.3202637024738326;-4.030479680023047;-2.817564971731244
2.5622682269618817;-4.392081067290581;-5.165411558970813
-0.7101409217499146;9.36824206671491;0.10692419149220989
-5.057583672672392;6.192868397230363;9.49687504359665
7.0271387574996;7.570649465342502;6.230222292345541
1.0517832155771796;-9.476050678508653;-4.037221473213544
-0.6353497527956815;-1.716187970729095;-0.3080530123642191
-6.585361106142839;-3.2432314170849867;-7.695069253656907
-4.784923245680039;-7.657261384326506;-0.9731419554553273
-4.131887315137607;9.406033060341336;9.918761294377092
-3.1883105947963086;-5.63407569227675;-6.634938086010735
-5.536847493368882;-9.413128094189675;4.3919133853854735
4.524295754455077;-9.708483877755896;-4.6197545537794715
-1.8676388844263077;-5.635049922176922;0.6132921274148728
-7.2717077930165;9.548473270922472;2.485754083435781
-7.35401372910675;2.586206533872545;0.7099258878964303
7.29609538420733;1.6086960111393793;-9.073830279326437
9.74529022915782;-5.50233578628786;6.6022678420657535
-0.49965835769510747;3.813417593961386;0.8841781320651307
-4.133923286248953;4.777963360175457;-7.431544414286579
-5.540130238108178;8.333029387284963;-1.989800149790618
-5.407162517061252;-6.538516732281052;0.9458361588448589
2.1764048576810975;-1.2907466794185716;-5.075926671681801
-3.340292999322716;-0.35814443524881767;-5.908470004409432
3.8903589299094126;3.4615845779674093;-8.783253495946788
-8.197940381311955;-8.151763085177361;-8.63270981445569
-2.4721170577252476;6.402921596303862;-0.3643628704324371
-0.6597126563685496;4.183730606379738;7.990923346974309
9.576619531050003;-2.835612034472801;3.6504019801854284
-3.33624272890307;9.494585141073475;-6.969628655619333
3.598542485735159;2.6013601196910017;-2.008269809491841
-2.211645656214813;-6.3474228847500935;1.3069645574382687
-9.7517113083011;-1.5220598761246666;2.318877650675809
-8.995643809277464;5.295701345578552;9.470736372023598
4.455500875846067;-3.4598250876242282;-1.918666464643115
3.1166896064530825;-7.9314912910874575;8.178084535108695
-1.486741300400677;5.79666845624782;1.8623455963129505
-2.841793097775847;-2.088274748853543;-6.501135423762669
6.927039957809505;7.464742281803694;1.00589854488838
-7.822588644256292;-8.742936940815472;0.2211188763024179
5.030914260750809;8.401888310765823;3.56346521758838
6.63202306456213;4.909267967278597;3.4330895040103453
9.399465363243536;-7.04268063492564;1.0200115096640836
8.602223035258039;-5.362721416553606;-2.6929644068556957
3.9214353645763325;-4.29419598831446;-4.60539015691269
-0.937303939356152;2.7366386762427037;4.528555196357262
8.578851981173187;-4.637255994026905;-6.100125347552194
-6.494752709604512;6.685697864901126;4.3651898999415994
1.6449330961599564;6.548488217703277;2.7867059158205265
7.012047256799512;-5.225580828279144;-0.22634972910864803
-4.053281497080954;-8.027932292307018;7.658966193233919
-7.679050861681766;6.468158495597237;-5.194965148844764
2.9646411214652186;-2.2164527461982964;-7.2707608622034
-2.290332540390178;-0.738634275935004;6.9201791034048235
0.670264119445589;-8.80238269180515;5.496257228930206
-6.1860085067775294;4.727708886130097;2.74225496201743
5.015047958925498;-1.798941459518435;-9.518173507412385
-2.6716080555004407;7.772617576655513;-6.244985132479107
4.470649702189878;8.492450992504704;7.89900819662471
9.509715690626134;8.093005476361693;7.928145989223324
-8.82603252543616;0.6950668142683707;-3.8513262153814125
5.039065185188372;9.648660078022818;2.450983282717994
1.4612345515282126;3.31852559254504;-2.839705596452207
0.3086331949777019;7.8815561588615175;6.302316605237138
-9.64282890197004;-3.7322163754539055;0.03220796161510542
0.7925986981556719;8.075419323892657;-8.03923088145234
9.023138052874387;-5.371242333979707;2.8711769069802333
0.6624434900061331;7.1069984938399635;-7.694684170784447
-3.1638084391104337;5.52696066000815;-1.504821698223644
-4.531863241952417;3.5390007240837473;-9.07702481517288
7.195116990065458;7.205396525350075;-1.0734223729942372
-1.485040839818783;6.635102789382312;1.009588758889933
-3.732433646058137;3.6878803041258728;3.0965982622106125
2.2174733648221903;8.151939509765949;-3.5482835050501693
3.4764813080363552;1.6809989741316116;5.348153714863555
-2.6415199373302567;-2.082872639781126;-9.228587202677211
-1.246127875389039;1.0296680195190966;-9.106253098599275
4.462387742825573;-0.7672281880249265;7.700289541981519
-7.074677830563319;-6.405069360596245;-0.9432108526579608
-1.2032831869256597;2.332505666891196;0.15576990174404415
9.14121354601565;8.461646080294699;4.800442256942253
4.925125882629487;1.074480314982722;-3.1884564235664232
-5.884096607342528;-5.846723257418322;6.775795372354164
1.2910423967362554;-7.754247454307237;-5.839761148305893
8.827364978749863;4.80297212577449;9.497182181351437
-1.7750245540985343;-3.7157789711520994;-3.217874117888739
1.2805828974016435;5.532334782055113;7.186272539951297
-1.1181789379988327;1.28269817304788;5.230007526708732
6.213787062883757;5.230766325442895;2.4759621517434294
-9.474836050424525;7.720760983295747;7.784090676391205
8.619154547601497;2.1537426412491083;5.503761084865772
-6.893742654103652;5.964573046767679;4.296736697339263
-9.985236127330811;-2.5472223076094362;6.652210518228475
-3.268406780359621;-9.34595524698855;-0.8678305419864465
3.274072552938918;6.7060348457294765;-7.5710948680270125
3.948292569235644;-8.814647009687475;-8.18613124677813
8.824143016684857;3.048681112168815;7.7711983661443895
7.135398055180499;-8.978250342156757;2.1103698725032505
4.212256373896469;9.937950028714337;-7.502153150648967
3.588031744732284;7.336340162208963;0.27147461461852984
-8.212046845032045;6.589581373099666;5.359318854844988
7.492991327992012;-9.026931772242728;-6.10248535850239
3.47479823642011;9.733737414860745;-9.400942711742442
4.272888452271129;-3.5760979714198005;-5.8844823488071185
0.2233449137069634;4.011338538108163;5.625358282989112
-8.337490213125363;-2.6537086121336166;8.425237790591726
4.00421341160817;-5.650812524977229;-9.942308549597659
2.666394471323146;-5.222903443755882;8.256013928760144
-3.227098046934165;-8.580112575186691;7.153530053032217
1.258739182320383;5.38456033787968;9.757269515840264
-4.259825026807061;-5.706291170663642;-4.335570496672226
5.264792807264044;5.217773279539612;9.984428177618756
2.6063000656380453;0.25584525112387624;-7.169533798805103
7.005424252833436;9.51941957263439;-3.1775209689720585
5.038197727925368;9.787398464377336;-6.260095541860871
2.892951892851155;0.559531246310037;-6.029980194019533
8.415620556297828;2.5018645434408775;-9.270891528925398
2.3017550764992905;5.955864873999904;-2.3602320541195727
7.7313834213110475;-1.3863960542981868;5.0506488280199076
-9.936313465887924;3.069154263307949;9.579996457877627
-8.603778170915238;-9.785049897415384;-1.6291865724065513
6.464835341012709;3.864917155848671;8.428584735404318
4.941225212238811;3.622809582624921;2.6638896014674796
2.674341487059394;-9.324824546692538;-5.998568843684415
-9.22441065304236;2.4805871358142717;2.051300801871845
-2.2500426653942256;-6.753829614613894;-5.429690424979032
2.135477346926166;9.081421757027229;-1.955784682564241
-0.6834322013462355;-0.7544617915154799;4.083388762117719
-0.7699081351271069;7.234345862926759;-4.534551588930277
-2.6851001499151517;-1.7202216994968857;-1.8624170506793565
-5.836986105637168;-0.2202552138347862;-5.021700126061106
-6.0347257343827065;-2.2339780184562823;1.4925463520750544
-8.890563673135073;7.704390528730684;8.338862343147312
-8.628027589535181;-5.699655112164949;5.505805248439316
1.7604359209422586;1.6425132085889498;7.540935908000758
-6.714587554126778;9.581351348365178;-0.5749622139354322
0.1396269357938369;2.1166766789915634;-5.482295462203945
-7.150096403779647;-7.354482576465154;-1.8194549492631236
-4.688070595347904;4.018181047298757;8.588510111184018
-4.893929418766962;0.3999947394355967;2.036921419138986
-0.38584330460662386;-7.251480430733423;7.734627427215706
-3.4640488805594893;5.431084148116337;0.1861000165857476
3.2926088127540414;-0.9152368544084233;-9.252865321758993
2.2671010018406186;5.6128997923850665;7.28551804717711
-0.49823398474905467;-9.789624217698751;5.848720766088654
-8.415930543819252;2.236292734719523;3.9078701238646225
2.2978886565975856;1.4080394802778162;9.801545881546701
-9.014004571595596;1.0558857730930722;-0.1411535095925469
-8.12688115435827;-2.4429041520430665;-7.6820130576049
0.7053301893861956;-5.415615481521074;-8.374303807643011
9.417576733551666;8.611808129984972;0.9591727050869387
4.97514757200868;3.6748404369594816;3.5507663149025177
2.0835671154598003;-4.876079014605761;-5.554491745498784
3.5649507642479517;7.558004930564753;-1.705200702837784
-0.7458916297734035;0.3961192759162806;-2.8260771889945557
1.5930013929874747;3.3682205807771943;1.119800430591864
-2.345714186982364;9.4106044171833;1.941236588865296
0.4250782810756615;9.016270806264245;0.36781059707768193
-9.878610473552307;-7.887374843088812;3.9046691923129977
-7.195159190931726;5.993396230758654;-6.192483779500195
-0.2993937723909319;0.21145678201801843;-9.322787972926383
1.9590802284976796;-9.284949295430696;-6.430552994840584
2.320893281883736;2.2452852086529766;8.263064219619373
-2.270873677625538;-3.9221633731467005;-2.5342058238678415
2.221434513948095;3.6101269910940346;-7.02057356802348
-5.4781011360345016;3.4145191478864216;-4.743861846856465
-0.368377885754704;6.809509210072534;4.641098880853441
-8.950919419761398;-9.39913448443578;-3.7958772811193775
8.216144795732024;5.353319570122515;9.539592736091816
5.9099373164591125;0.7759896913224384;9.28590636631563
-4.61041774432299;2.1735043288837304;1.9928250188812857
0.32921388448806255;-3.6643043593425517;-2.156671455430777
7.04800394564429;-3.8129561152770375;-8.135542266763467
0.2777545678879516;-1.3860175958506549;-1.4504310544448522
-5.530196153739122;-9.159556056119504;-9.908674732399474
-5.061426977135275;4.808847360752065;0.240656634958615
4.346598856650184;4.763393110488078;-9.82399483843835
-2.914332276682245;6.284570006335592;-9.61825813552392
-4.100982663845141;6.361386756227677;7.802240794404447
-6.969637845788313;-2.5620515666050974;3.5141928569985907
-6.663278864596521;9.564765354606852;8.807083322696208
-3.8527246376865287;5.901329845246753;5.703709791357889
2.198346435982156;-9.54045461761404;-3.967987949205993
-1.20685649018397;-3.3643131277283285;-9.971104318920004
-8.672253420516661;-6.178804081488818;-7.991514787536207
-5.077826368316227;-6.316747739854867;-7.867763731153676
-2.570517174570208;0.4498139683784945;2.977108661751478
-1.886010857776963;5.4027812374342545;-3.635592024093346
2.0151251762357454;-2.9554463221433487;-9.067298372118774
-1.3561603010247243;-9.536507118354535;-2.2202611010745184
8.03338493531892;-0.7077300140311582;-1.0946887030360983
-3.66936837331963;-1.9039266989208485;-3.3674793569379364
5.876470138029111;-8.967385027409772;-5.6259891360792675
2.509368152866468;-4.092708433517689;5.621632365384105
5.546406262697589;-0.09530579904018133;6.086682060608965
-3.1202236142438373;4.731166689728232;-4.967180079409297
-4.191098700471887;-5.644825267559634;-3.3498796853622625
-5.281779248708311;9.054787424295391;-2.1045089430130126
3.5528556015536044;5.282856722915456;1.3840074300116552
-7.344157490795484;-3.3420547469371797;-6.587482164977557
2.6444981872485123;-5.068697026897966;-1.6705285484068426
4.729200419988196;6.100974491030396;-2.538822007898178
6.8921448435010895;-2.8894192915493733;-4.665315151422879
-7.5802523954807866;-6.933848839971162;3.481533224460877
0.206182185414999;-1.9643504148787372;8.441874085626136
2.217097794874652;-8.278305431817909;-2.16794713556496
4.591057227114323;1.099601855017676;-6.403405336006431
8.328562879891027;-7.114477964181889;8.600689995558167
-4.585815393761779;-4.9254349760783045;9.261308858378282
-8.192949174892918;5.508410271032439;9.71034099359905
-9.24371802678152;-6.918857116138934;3.6418737808929507
-7.545851821851706;4.995737979022891;4.875258655547102
-1.8811423073291706;-5.765197202252694;-8.033329715835997
7.57289412477779;-2.405947128384258;-1.8904115369122092
-4.216379150432754;-6.451186480684477;4.629904537521554
4.217148542882166;8.37612127344698;-9.740495509180452
4.577824641869029;-2.25955644916084;5.13368491843713
3.0357267582459038;-7.107923685127027;4.11468150931845
0.5814403204937548;1.9300773336492547;5.643721388154454
-9.414215062025226;8.706772853846406;-5.363968364537175
7.765749530678072;-2.7053089649565347;9.340288464386568
-7.124271515038827;7.117943621587905;-5.2817105724006
5.197136338723116;-2.9431867041891753;7.476165281166324
6.30481336018747;-1.1378094754904478;3.7421217095279165
9.519274986878742;-4.361906773212039;8.119270179959589
-2.409584578606456;-3.9720155535203876;9.906931553284416
-9.357419333619477;3.610363965128368;3.286891086258736
-6.499624275362907;4.255663687837075;0.10703339408421897
0.22679858618098336;-4.9667305584845245;-2.838259589449475
5.40969273406785;3.7663493382444457;1.480536287418719
-3.6477964789224293;-5.164591756306236;4.229384100441093
-4.483690910206388;-4.779518686605837;7.224783772053435
-7.8053508825005435;7.48915457961423;6.313213968444906
-7.415587004394539;9.85840888524644;-5.182028885636445
-1.8925799440435025;-8.92246596182601;6.742553785430989
-5.849132197855158;-5.6725673776573515;5.8619260456572135
-1.2557139909051358;-2.746081433834913;6.712073516110117
8.092729720480833;5.214592367632953;-6.386736556071302
8.24114825115537;-1.153753008564241;7.31191115585802
-9.218788320884405;-4.000331186325026;-0.11559347340335968
2.181140385791636;-4.159896173088999;-8.970964971468447
1.7021527131286938;5.0010124285957644;7.441986421123307
0.8296660557710318;-2.3299551236123257;-2.407624004726115
4.61448735489812;4.905032874716044;-8.59041703427157
9.520835455092062;-8.013755921229693;-1.2284105024395267
-0.3376223462618917;2.6123109134334843;6.378305491140562
8.087705060960669;-8.471373308360004;-2.857234825191619
9.638341014819712;0.8958133662570198;-1.3921486943088919
0.33083339103813714;-1.127453298749188;-7.485509439231475
9.73497308427692;7.465698553532484;-9.85877060287294
-3.5683269533660305;3.9248940682783857;3.572662165586129
-9.722740678488226;-9.48083292241549;-1.607784074244032
0.18324337862876128;-0.38908972010913345;-8.876556763923613
-6.2485157095579975;-1.6862075728963628;5.583476018064143
-4.8709231341003845;1.893217980249787;-1.6773189654462826
-6.159072050017926;-9.08848937451137;-5.218389148758893
9.95113710926968;3.5092020209659402;-7.432829391849694
-8.492796782469005;8.845046466205375;2.6681028708903636
-1.1794403128920266;0.2987245732310235;6.489456631922327
1.631841246262212;-9.856879647077342;-5.290201297018182
-3.7223969281120883;-6.746929557718682;-2.0655007967714027
4.686774382247128;-6.528278521297501;-3.3138155496041444
-7.541998499210916;1.5044080433340028;0.4397557611373042
6.257200053201387;6.698452609769873;9.414199309978745
7.355381284040458;1.655948357771166;-2.496896256945911
-2.1392328032121384;4.607198109989403;1.419253788340482
-4.678846296038984;4.218223535363261;-4.20699772941
-9.24292100531391;5.042916028843347;0.22240063017226852
-8.18270172348569;2.527966479490388;-5.811545965876714
9.404025544930427;8.643215734544281;-4.236965771717969
-8.527076132869027;-0.9538964451516385;2.184419689833369
8.79928040362212;-8.959918629175242;-6.025638166218279
0.7941228736629533;8.823624382881597;6.043482334954476
2.2702341361464384;1.7426446890797074;3.213265597370773
3.0768947693603206;-4.449397724792458;2.7300767179214347
-2.9490914029506836;8.252693653718804;-1.3041275676150619
5.822923437146718;-4.759000055157639;-5.201334989733595
-6.469291398907993;-5.091418768078135;-3.653911927761591
-2.2255588568256934;-3.7187590943436577;-4.455368181197223
-3.787698078923718;-2.514144802998011;-5.630969328255944
-0.5573201210916814;-8.517957052938758;-5.8791354702720655
-8.360110573168813;3.035864992926445;0.046541116124988235
3.2943088538846528;8.197733816063256;-1.8875860153208635
5.6585205496367035;7.959334548293299;-9.509212709625544
7.416534748513289;-7.738307924737073;8.168826182119005
9.644599357371494;-7.518296717302563;-4.906943669454062
2.0873550415004587;0.24421345173569264;-9.745260099972926
6.263495529438082;-3.125856977465018;2.3488147149453233
5.934160330342927;-9.219455989114302;0.630864989515123
-0.6581960128922599;9.796703269638186;9.03450423228196
0.40564445388996795;7.8301759393862795;-5.602694282235802
-5.495404351180227;9.366964594119935;2.5698634339509763
-5.164933099839457;-4.404519172103578;-7.024937877942479
2.0273192394549078;-1.801760152330944;1.907170019177876
4.042161181488215;9.477875508965528;-7.630092494172384
-2.344609706749199;3.139987495881524;-8.074369319602912
-1.467915222702743;-4.005770248831261;7.016184879401351
1.599751541447631;2.2195284040783143;-6.24515266645536
0.5904980032539875;-0.44174531345970536;-3.488441132519644
5.253034541362604;-4.56880511517083;3.2990639810254034
5.141761391823152;-1.9135872468604056;4.834839333762332
3.4212312559186735;-9.83837906524035;-4.009581075621698
7.065957796369172;-5.083438948421595;-4.356785977669664
-0.07186489144429054;-2.693507927606806;2.2349148963997507
-0.5764240394232552;3.392893039209552;8.425446891944013
-5.584383810816023;3.7948235156095844;3.1015219561091367
6.417753641478903;9.024839608775988;-2.5117743617238
-8.753035559916375;-8.063695065920859;6.6587199684786285
1.5246908940692023;8.131337335158214;-1.9977279364850702
7.527186107364937;-6.490050065506181;6.633889522227367
-4.146071464987575;9.1219906612755;9.779300761905485
-8.542090052119157;1.743156146235096;-9.591889686338991
-6.5718614108899365;1.7321728825775633;7.337323163422667
0.9648958121638529;-0.48884867287112677;0.3168888753935395
-4.523871274423561;-3.055676640939751;-2.77488909176628
-8.212591859785336;-6.392905961939976;-2.2415921514265813
-5.139809403065117;-4.786860029082849;1.071089699453827
1.770343233968907;5.467526386922611;2.3792248206116042
-8.36919691013132;9.751830783433658;0.9848242884114828
4.455316756436565;4.93617146764689;-6.515149301588581
1.6017318390212871;5.791816073745608;9.365628236073722
8.312933625155353;-4.649478827273194;-8.792235911553238
1.7136258809016898;-0.7710187849458876;6.478432705716461
-9.59590095831664;-5.7173149512629;-7.852024173237188
-0.5184862317148493;1.025031211523281;-3.3469729476506345
-2.4030069118004604;-2.1444756456498766;-3.527637957563412
8.691406030573411;3.173730486408779;2.070279817490551
5.401762767170302;2.8935723991821227;6.352252930649797
-1.5613832983551852;-3.120134456942538;-7.397087232690202
7.359972630060938;6.254320014671023;-7.937954755768035
1.282427120708654;9.216016121528451;-5.368800938362641
-6.073443878645253;-4.480430118696324;-0.5404514137759406
-0.907022750559479;2.233292328088311;-9.432079477765697
1.4890269866628554;6.091288699131443;6.6094870348508294
-5.4300601769103585;3.5337896811752785;1.5729162289421446
6.940738097695;-7.854730317359508;9.109129984383081
-3.9419198995302;-2.03482277379541;-2.7054708428092633
1.1739564630630497;-0.7938494092804778;5.082874313209654
6.2083286523624;3.980081425840842;3.0313239045469977
-4.0193803167103574;-0.5094750540653958;-4.345677358747848
-0.7471097714991171;4.06177285360725;0.4623516867686135
-2.927099073741579;-5.889390683266102;7.341416255605605
-8.330375169240584;1.7212660844410994;3.4463817305267774
5.230467247010186;8.313167149310335;1.2654684202337574
-1.9339004767828953;-6.020237845825571;-1.3646718870712071
-6.194897808811406;6.126891441383787;-5.6884854520703065
2.5558168319329706;-9.693462601514673;4.413049847475406
8.08717452611377;-5.283879893570866;-5.046154994320739
4.457575175515711;3.6210760899280903;-2.3127500884958696
4.351778362524556;-9.921120678603652;-1.8216834962768012
9.605493864054392;-5.883036315595527;-0.2455741362091537
2.5406030748789945;-1.0516853123322552;-0.9459460024937485
9.215698307909076;-4.153556298914696;-3.143438782913444
0.4432180025212986;1.3515589087107909;9.45076626451683
-6.325775091303694;1.324065427940031;2.487692066799383
7.838070998416935;-4.56678845578586;7.30649303840573
-4.706052595186319;-0.5505653819439811;0.6149136626576244
-0.12533510566306916;5.1489454353574775;-5.437094563814537
-9.427367774444367;-8.726756371795688;-9.692680935610973
-1.625775203896989;6.875077706964053;5.656498604253038
3.1416166862051664;-7.532441458390369;5.899959416825135
-6.3174976910635365;0.8462051293702384;-2.265990037692152
-7.991337643875315;-7.623376770147821;2.0671045898448988
4.970161926528917;5.561830852374374;-0.8049859877273153
3.0557453478482195;6.927952966140303;-6.973081203276852
-6.681518432282525;-3.1075047685015145;9.316194594050675
5.8763994199301255;-4.0325944521913115;1.5359996373924982
-6.661610549797093;1.0800916117679478;4.970227234067314
-8.767659884736869;-0.0206262888023101;-3.1502980511836824
-3.130982871690935;-1.227743990501743;0.17533747422747048
1.8795809494004256;-1.8283927661357033;-7.270676509777061
0.5358228177114395;7.073686038515518;-8.465881911965035
1.6130047001501158;-9.175993605326058;5.7707909786465965
-5.585699940716817;7.455521656079721;-0.40099731946908257
1.5086840997900133;-5.339832618553244;-4.6182815891757745
-4.2045909905349355;-8.521482508278428;-2.220654917124114
-6.849401821340795;-6.014023061195504;4.654879129150462
-9.003971521088829;-2.604806164630138;-4.71409758912433
2.8753847913818564;8.742071034916751;7.367373010023513
-7.475850120518381;9.040180472719051;-4.098393080986755
-5.133156328475204;-9.092683194473167;-7.523103597082537
1.7003146965573706;4.600154716626195;9.156470890088965
1.3312277179490977;7.954172743107467;5.726826219897774
2.8575357744445604;-5.257592901773198;8.980785724168442
2.8355858268482237;-0.557137687769945;-2.078976580172734
-3.795568892060346;8.965924202041244;-1.541716133407192
-9.121636247502076;-2.3707954907381517;-2.306033759513239
7.411296765544243;4.037895185970953;7.7141887651555905
3.559573601858954;-2.024878158856678;-5.070642946396269
-8.762432735780227;8.967910932858043;-0.6484872020054251
5.985874242641863;4.430619889788005;-2.8871843683770155
-7.208396545137297;4.44022502508431;0.3152003572203359
8.15029534807286;-5.85359724920866;4.349615090168182
-2.643074638035676;5.629241895469709;-5.254330615920228
-7.646032101130262;2.207669601968014;-1.2104848257542589
8.732579498750688;5.875113982509795;5.189673349769359
8.541595371636262;8.765104526328521;-0.956025765186082
1.803318917171513;0.13293048673089913;-1.7058469962343974
-2.554647160065575;-1.7984892271259145;-0.8711587363537099
3.0271666018346544;8.712957615413856;2.5130571415133556
-4.830369853894963;6.33202760976252;-8.655712946643007
9.522054604929266;-2.9257736025946057;-4.996068417282613
9.726070018995209;-5.974032280002508;2.477489153337693
-0.7913547772569114;-3.9796000850730984;4.0248899924619295
-9.980475280346315;5.060362778267892;-4.040884360164403
-2.511545607358043;6.466580265038424;1.6379035963774236
-0.758882530873553;1.638947219625333;-3.7441723332892174
7.219903094290416;4.039756936697188;6.5017376606321875
-1.7659768348311822;-8.506024299089924;-3.549531474299279
8.253335443646272;1.0941645270573446;3.957765308780761
-1.3515612144842297;-8.438970376895023;-5.393538978725079
5.597984384120577;-1.1404833805886199;8.475639793020836
-2.986144588628412;9.6140826736356;-5.278978015929276
8.142648581526704;-3.90097630494836;4.752176155496503
-1.2209897515306025;0.6433180522803177;-3.0110395036904762
-6.591812622351005;7.403262720045877;6.7654662973923685
7.428288192897668;-8.904072968230054;2.287064748406964
-3.2438797255095935;-4.893245291960239;-2.164097344747324
0.039024463817705524;3.1279042585611823;-3.841023825981633
7.748379605288303;-4.924269002129773;0.7405718281568792
-9.79645936010151;-4.606362603072478;6.596612790072783
-7.482399525838847;-2.879867457271022;-8.790788420731433
-6.675400774899525;-2.877947065556099;-1.6682490294431354
1.885739191613812;8.04778001312792;6.723510511243209
-0.997294436320864;8.106308475023923;-4.204743706579639
-3.1054425704086235;-4.736552002495634;7.312160714244115
-7.019584067272908;2.6378012370767134;-9.052451509872865
-4.0524179068147115;3.956190978430765;-8.865065595642314
-2.3795764214729047;-1.2190873330008394;7.667752439966929
-5.897178281934011;9.982354644904753;5.206628689249939
1.1192267095435717;4.426309998053469;-4.530166295174551
-9.887974119335306;-0.21596650795679295;-8.977461584147157
2.7841831794621896;-8.533741666661204;8.179741189176315
-4.132211669388177;-1.1775034096529975;-4.814857868390998
7.581873828608941;1.5209517781515558;-2.053868601067066
2.462700584262823;6.315654303985564;-3.790357015113517
-3.192142136345346;-8.651591940819646;6.745853584386829
-2.186013827335951;-7.8691386482468335;-6.049736617809809
-5.911069471216004;6.810857558932856;5.1963411696651285
-9.332854388048801;-1.9911792586261683;-3.1907945466740912
