x;y;z
1.14991288200685;2.3405364365518744;12.172361593394086
1.1569137062209223;2.1814530949262334;12.493498689924333
1.3266147899681342;2.117787778091272;12.394462855318396
1.7114158727798716;2.546431067508353;12.619638247417894
1.5392753394810303;2.1161766667001602;12.690860114274336
1.7960877881612305;1.584442553495985;12.780716250389144
1.8777308339992949;1.614069316558653;12.051328662383044
2.0074082403397173;2.0430953875076736;12.851912999558431
2.0656042638578187;1.6267042521551898;12.485705689143103
2.544532233197766;1.2905204524619946;12.383821265286134
2.4975885697286384;1.5940588103248627;12.47954104126401
2.088191812166798;1.6110039766615798;12.164971626354141
2.341508494239408;1.2220127436239725;12.049122817135638
1.8949570417162596;0.838057470876551;11.887788676951388
2.8169976477402456;0.9992304232211523;11.75536328346994
2.554531451370784;0.9316433978215481;11.50296691852389
2.818824701299992;0.7649972570356842;11.443189712967934
3.1285895806720676;0.6190134742320162;11.36582062632507
2.2763274601630266;0.23347140277267425;10.885998935759874
2.633222539885872;0.39700581528662554;10.5079608821541
2.5737719302387148;0.14561145106846432;10.425351573996862
2.6913199666947434;0.14332659153207117;9.82922402810765
2.7236181393972845;0.15824341719879276;10.085110467830244
2.4413041467566616;-0.3776756560803832;10.261658310507986
2.4434374481549765;-0.48894159201165766;10.281238232090171
2.817617003486811;-0.505832675361224;10.496304266472523
2.192743799525242;-0.49965471550589724;11.052658636073792
2.4355028301086614;-0.5167382454181431;10.898487663184198
2.8537892483105587;-0.330575589675017;10.81800070104438
2.777411332090868;-0.7680803896930332;11.560901721020107
2.2042839388862694;-0.277464940355845;11.921497115975589
2.439182953629133;-1.6033415968229836;11.620844356313937
2.2880888694907178;-0.9906905049709598;11.872713654958378
2.618767315830059;-1.329270277662848;12.143042881500437
2.067780044692788;-1.0963946846843395;12.548493998461108
2.3515634480310776;-1.4609491984495977;12.122377386959771
2.3086436647193045;-1.8906565944855818;12.665662332754856
2.2758441847073003;-1.797914268892578;12.024260922977486
1.912993892917821;-1.669367946402506;12.852614727925527
1.6991871041502753;-1.4269770686442973;12.626583466395271
1.4674426725231624;-2.239209874480584;12.297667445039268
1.500115351824731;-2.03795671149584;12.64564170143053
1.4826518106515598;-2.3900530299521803;12.564270742267462
1.1211035515479522;-2.4277437308499166;12.077544413636467
1.2232400775966403;-2.4693083262491466;11.59719150599179
1.3676342541766875;-2.164985296507051;11.60839619585183
0.7522588246665766;-3.0248441104149593;11.637041112628133
0.5029338662997229;-2.2809194058481403;10.988287630620126
1.1078090385552137;-2.63296385269501;11.430259962503007
0.08774037234048826;-2.427501336573619;11.032554218453708
0.7641143018196837;-2.534918397103608;10.655704816255808
0.28759506407727614;-2.707015146608296;10.004135075790872
0.3762301166522328;-2.71769710224444;10.099623525950694
-0.04745012592197205;-2.6784914372544555;10.305306144622497
-0.2910509191384557;-2.711921940565937;10.043551356153465
-0.4048892200273021;-2.4725236568956177;10.3862133075855
0.007697575539455603;-2.9519519355287662;10.354508365388144
-0.807602313066559;-2.720187572330629;10.566261709731528
-0.3478180207681711;-2.1417577439386197;10.880536366463474
-0.5113867923096247;-2.6291032714717257;11.07353382562144
-0.6248847244044938;-2.615690052321022;10.920302275314324
-0.9066167996822507;-2.320687950669097;11.510831830561058
-1.0915074826788618;-2.4038458005618044;11.925290595341654
-1.505883065417573;-2.1292406667855976;11.625435315933846
-1.4014390615511358;-2.584964807695241;12.088670123593035
-1.55450130699727;-2.439482657118416;12.143576973335751
-1.7591943528805063;-2.658317533643527;12.112516488900969
-1.359011181721355;-1.9048301689759597;12.27167328593866
-2.011763626035899;-1.8534073389668584;12.261100209216904
-1.6230800174027156;-1.520799864099605;12.644011990175839
-1.9992319395563851;-1.9133598817684896;12.53249236916949
-2.0701434741648703;-2.2829028716331226;12.448128049543037
-2.022737879160444;-1.4832272459529934;12.685825366560236
-1.9659218050204048;-1.6889423380158801;12.683929247092612
-2.453216007767052;-1.0101018100811852;12.129349183013163
-2.063384019494661;-1.6042655253685218;12.269217700940876
-2.2227430580755394;-0.7595122591548642;11.936853461734673
-2.2870012433373432;-0.895363060291611;11.83694713535763
-2.6228094113462386;-0.908802940638166;11.722184918686853
-2.7268090178257016;-1.0826448539336426;11.410107978952412
-3.018266178539829;-0.9853419740473575;10.732960964062547
-2.653758909672831;-0.8187677664474216;10.817589436989552
-2.7374222033216893;-0.3991127327579781;10.76202644047315
-2.234036743891166;-0.6982076908145276;10.69411539148877
-2.7141505962358434;-0.20658747323241194;10.108065276020472
-2.056350378255523;-0.18246554120492575;10.10397585917029
-2.6561608580972518;-0.039148727130058486;9.507602428583183
-3.0079107804675163;0.718681676303542;10.60068578145902
-2.5456134377269573;0.44279370012225683;10.262533150449798
-2.7206802128627707;-0.0817331893380015;10.732371011988596
-2.875553425107572;0.7302561478515481;11.079997906153238
-2.7125016817986034;1.0496187903143102;11.21277987475941
-2.7357269859874145;0.7775273549447759;11.66580504252841
-2.405404235432351;1.1039551952762068;11.734446820630483
-2.6097543331162094;0.7340131845304707;11.77682769772699
-2.1055891489598326;1.5822970447397957;11.849072188806652
-2.024512526774566;1.5241231483186541;11.893321346910923
-2.2058246934281653;1.747603303752687;12.335061250158128
-1.863744188945554;1.7608356656213104;12.760772060076246
-2.2521372222258447;2.0321911365727363;12.527363414044414
-1.8634542892706245;1.9110472983819777;12.508321975003415
-1.6228277389223682;1.9072241738983422;12.049475365017589
-1.9117295914459747;2.0009606122013786;12.60673585976128
-1.7486280401814773;2.493818679083434;12.615726194859741
-1.6849951213675312;2.2201878073701655;12.552643270967327
-1.3700409608566364;2.309846110706798;12.175074217077235
-1.0482594754404888;2.0776681716585776;12.163467298711875
-1.1198445452384176;2.474866009107555;12.127361009112823
-1.191591589166594;1.9106077754511395;11.223927548493911
-0.9989564147643011;2.478185095363372;11.359390860284067
-1.1164836481119453;2.1111550771624974;11.585348251250904
-0.8483034761278798;2.4398918307567063;11.376416887812555
-0.9643575461847409;2.587753655755166;10.826637295333388
-0.5174610016983744;3.0152082001810485;11.018373411947206
-0.6196798416547555;2.5285338855798702;10.63022189852845
-0.24726060910121098;2.6998059904835063;10.429175418760428
-0.021338558704297045;2.6355029363657874;10.046866232649094
0.0031700987651623156;2.5765601369389386;10.332885024844652
-0.48855102236454845;2.1425483843752002;9.512964621920636
0.6529986379660792;1.384672654005243;9.999547012482456
0.7154711460586674;1.8119079586139086;9.764337439085216
-0.06363235627010166;2.1692179829375817;10.528855076445835
0.5914516441317016;2.357897342923459;10.761470261319207
0.27039373709250036;1.8605352958458519;10.432567847791228
0.4039622747682022;1.427967334012079;10.545410747383208
0.3041405597123947;1.5734741772121394;10.869121022454332
-0.226874006467358;2.2907399238688004;11.361542908763198
0.6681752456750331;2.052655765948452;11.401133809001955
0.990229399874939;1.4337076834698976;10.986382342300843
1.1576608995181177;1.5367626740884726;10.726498940492142
0.8297212318393896;1.4403782563504954;11.414953447445786
0.9640451237341734;1.6492940131601452;11.4905225653147
1.8840011117776174;1.411310970696738;11.588680261079736
0.7762379472053904;1.6769574718631228;11.998787045125676
1.3233358097799752;0.9969328656206717;11.695531194768348
1.3740972261258015;1.64364155832377;11.272068549128598
1.4546216179991376;1.068979755691245;10.841895375045777
0.74204957695144;1.2300607768993495;11.29522435319886
1.1967896392545792;0.9047567668798785;11.413240106892012
1.7557276552544312;0.8978516517645634;11.556911192610128
1.6258698660617432;0.8117937974112267;11.109848251025964
1.4340030124829792;0.4733966532306114;10.912830568795393
1.6907678642980863;0.7349554539250386;10.9364872490739
1.5320806018009308;0.8381970500987588;10.945720829146506
1.70554660381756;0.08954859915484797;10.94979856913565
2.027019028173503;0.6433611208217127;10.351577299465404
1.3575974962754433;-0.04366195111261484;10.734430329268518
2.2899928674556413;-0.052824259503936544;10.231896943525307
1.4451679140793914;0.3637476820206628;10.306461196663033
1.823377280795062;-0.1922563366296161;9.910219050761496
2.206962515691821;-0.15021021380705127;9.296954860452038
2.0101572720638643;-0.06848957547653475;10.140329101170915
1.5584917940716425;-0.006659754102307125;10.461920198240035
1.208917564389346;0.11242902372728669;10.537440327233238
1.7898485856465869;-0.4828011267241993;10.525724059973193
1.6062538566390003;0.08262068521756771;10.466806776727175
1.9230176981550458;-0.2719642528677455;11.154480246192382
1.7355500684308327;-1.1645243834225854;10.546487210969293
1.488178349614693;-0.45118940338776176;10.621629395900332
1.3121933388710605;-0.5585179822378351;11.599043548679187
2.2030944830718893;-0.9263407477675129;10.933758186831845
1.8776468938432829;-1.0342674455472758;12.16774738980258
1.5465278747250888;-0.7615984128610692;11.222092779426434
1.488663488652336;-1.2150498093717992;11.327269768092817
1.333766111385591;-1.284162402199745;11.7985151113831
0.5359613306012391;-1.8136980886898848;11.928562059843978
0.8245481333714739;-1.5265433741735646;11.719539363622411
0.518596275339705;-1.7195830024960121;11.593175323829074
1.0400580980926695;-1.3229599913287027;11.5616755853241
1.2161309352153953;-1.524867586044931;11.378545473450085
0.6851272222445617;-2.171451246998046;10.784327493510093
0.6339653753539859;-1.2427653893557487;11.617886207879739
1.0445516849834402;-1.2852676026110488;11.541946719794801
1.2390601186518455;-2.004845348107537;11.12859647583965
0.2325398414055535;-1.8515736952275097;10.65789336116357
-0.08752691196820472;-1.5618327320543088;11.05281908729731
0.37963408944500343;-1.71826677847412;10.277994522006352
0.42871690548169095;-2.211139905158718;10.967543275985348
0.1087008693470636;-2.0506839113857773;10.675147749608195
0.014086299600426178;-1.588181493749074;10.049609805838159
0.012486827964693192;-2.2546308233098773;10.465577015231766
0.28894871382375326;-1.7250467045847686;10.251358062481483
0.05647165285107763;-1.5531728965948366;10.49003889190896
-0.20209992377235303;-1.591997533008282;10.308660118772028
0.25034861687458954;-2.429578317851363;10.99659090138549
-0.546111986440422;-1.6246555953811375;10.653453197310968
-0.6435728507575371;-2.2820585112585876;10.019332427023715
-1.0980560173242555;-1.5477496524990957;10.68420860514778
-0.7246070904273871;-1.7571272055809202;10.938395195599705
-0.9309057702021648;-1.9067657367657422;11.215606364281314
-1.136905211751145;-1.867876861059821;10.302542750369021
-0.9229387494364187;-2.0953663903680027;11.270288708197072
-0.5459042261407758;-1.6475176006956271;11.10333253109476
-1.322895352047603;-1.7451343338961367;11.538386285121561
-1.521606500301739;-1.1143426948039399;11.538912453935364
-1.4017820787346937;-1.4004811294686028;11.35042863302461
-1.9006705121885654;-1.2217153088910273;11.190866337533002
-0.6181620695203961;-1.343176997966189;11.885453289264486
-0.9868195183724606;-0.8395824640768166;11.162743262249695
-1.7232913669360435;-0.7111389812210036;12.043174937543396
-1.9877430786018873;-1.599185159744792;12.017261884109638
-1.97676831509856;-1.2372677898324742;11.167115555148117
-2.0858805123347115;-1.2570016255170122;11.90853273968185
-1.3743114691482645;-0.5376469535520103;11.220699603379506
-1.8361065873229954;-1.0881669391029654;11.572000215019823
-1.0663794287692911;-1.214040813944604;11.416030056256618
-1.794725964986232;-0.6740740261323234;10.834163050216821
-1.9233148453094355;-0.7121192778999751;11.005475196141806
-1.5362501414227243;-0.5625803706303616;11.541460677306382
-2.0532228443504996;-0.5210988306360842;10.794191762096645
-2.299905153650027;-0.2141595569619505;10.066488638646659
-1.6979710330480844;-0.5237519392905099;10.082987600494823
-2.308456057128044;0.0843767880432935;9.975259339994272
-1.9092061758968453;0.27395161297332277;9.867301327416847
-1.4360017740981526;0.2757542981950808;9.428195847198866
-1.9625003712728484;0.2005608615543187;9.740604214005222
-1.327802225497947;-0.059780680949056475;10.0241623571841
-1.3380621392458338;0.3922566132188493;10.414909463456876
-2.046042496121979;-0.2327551554401051;10.445942955811462
-1.6408165874193443;0.5974612485170254;11.373695608878577
-1.2302299154365273;0.774395861665873;11.723485184441579
-1.3728902722786036;0.7979616439825467;11.332718352011621
-2.006777126966397;0.9684438102956809;10.740061251008118
-1.5804044768702694;1.3399883828465406;10.946446724595255
-2.117238199391048;0.6344368792167445;10.771596865020875
-1.364814246932363;0.53126823392405;11.236337752660079
-2.101288625688004;1.7426592396322553;11.37660406913963
-1.7607665423641277;1.778641271011316;12.193600492694355
-1.0507446700015868;1.085914733332205;12.175485540507376
-1.0731729822582141;1.2995119740036294;11.840507717038477
-1.0538606878970307;1.2482121850951269;11.386178538619205
-0.9036348719952232;1.1181652553466668;11.817060310502864
-0.9646606772469632;1.3052089025290574;11.443647579589527
-1.4751382828222486;1.5048008781731326;11.69724858797829
-1.057443234046856;1.5125676449888896;11.575891802467442
-0.8573074235224987;1.921723887874299;10.546152027526468
-0.1670973966431406;1.3280408181125352;11.128192443014605
-1.0697228172713205;1.5466349066976017;11.277734595511896
0.18046247479364652;2.3511085251433297;10.669960696463663
-1.0735301958113044;1.5666409275245727;10.747001321161102
-0.6417856446070968;1.9213090431018793;10.700214597000041
-0.852345791996348;2.482411804357087;10.84541715854252
-0.5171621220750582;1.6943193424902332;10.688283370213318
-0.7399590711705426;2.3295551533097547;10.172844215672018
-0.37779494059736896;1.5063182656968552;10.11996642285156
-0.1832808279267437;1.5679066801876482;9.583321360257498
0.04608904726788466;1.7937449658127371;9.709028172176101
0.49898695247821895;1.8838171831654142;9.558699623817512
0.4269947025699983;1.8787482183081303;9.536035103357607
0.603777569843176;2.3531426855873097;10.634762163783806
0.5922262767030682;1.9821163644647755;10.39059806388219
0.8010183456243469;1.6019722965469971;10.776741085057447
0.36893353319495015;1.9367766896572753;11.039352940215954
0.5005972130985064;2.0484873369182885;11.539789629929988
0.6470033677857735;1.8769175551331387;10.754434147036456
0.8735610531690967;1.935788231273163;11.584405561768389
0.7704708144449095;1.7837843614836058;11.456382309864512
0.7877799888383245;1.5763610320421004;11.235856791075157
0.8099091399902079;1.2820988794152435;11.819991741548192
0.7405592856244388;2.0259849958309113;12.046155881125438
1.499004512318154;1.4791692027438343;12.28533402471499
1.3912585006866816;1.0337540885940348;11.484255834122276
1.129265829705468;1.5477694234076385;11.256597641567447
1.6335401596449817;1.270407865514544;11.807482867718438
1.388897351000631;0.9038612080250557;11.714881891446764
1.8149025523765192;1.4257448102041033;11.466135568868655
1.56074311545555;1.2460652494783997;11.847579287959707
1.7628107675884588;1.0244912094398766;11.716939439405074
1.5519529410961035;0.5701493033034044;11.543003303022568
1.7738216384675012;0.8215331581661744;10.87840091924555
1.4320694586604283;0.4727745600087291;10.816186821620331
1.2072021761828216;0.24776680439174104;10.695751170497216
1.2885459737728957;0.7754489329964968;10.940745837335124
1.6589917889962582;0.27101506035849776;10.761739713598503
2.022561288708192;0.7029927792664735;10.61683297448206
1.8045250909424138;0.6445079209310637;10.657175369591624
1.474860517687995;0.13768995050965327;10.470055546698902
1.6904023547373532;0.03777945618521623;10.286384590906538
1.6474406270617272;0.37824089570298525;9.76724584473323
1.5708470306515327;-0.3703545300175997;10.500269038862996
1.1344371456628624;-0.381531263127313;9.645944407404427
1.71080349013683;0.049437519791181106;9.992866418448626
2.0032587025618804;-0.41216985978387616;11.014502415928833
1.404889462969125;-0.5722652014455244;10.967609135824636
1.468279810066853;-0.3602347582667513;11.395968759035652
1.8853742651019325;-0.2803400091003023;11.211817675483125
1.8805244736085913;-0.5249838676941518;11.064072569652295
1.314746931103251;-0.7358868484538935;11.059418334890237
1.8322139477940496;-0.7246819674307262;11.650387173504907
1.826491400832602;-0.7415042616733176;11.253276539381812
1.5659878508149798;-0.956217453709086;12.018256978600148
1.6569422340279394;-1.278702409396467;11.973413546006526
1.6225350665708422;-1.1392730178510082;11.60495311387288
1.8534091349159638;-0.9202432377632428;12.020964361323491
1.2947111950276857;-1.1977933592380985;11.872264147357457
1.4068027452168963;-1.3467448606169614;11.97927721777152
1.056753404297633;-1.5685493149867265;11.936212127581083
1.7174335738687563;-1.530761801821654;11.464853217732237
1.5584337540430526;-1.7523169035355792;11.336915335057997
0.755658830205342;-1.5373100789092238;11.595694699144053
1.2244378561670604;-1.9049591370650023;11.02179581625445
0.45937600801883216;-1.4935384798090374;10.786391588667135
0.7536909590162423;-1.520813115363244;11.00382322913548
0.9904754970965577;-1.76096131944081;10.960519890848834
0.9038021286894051;-1.8438677886481512;10.850578280439501
0.8442905217131763;-2.1663006177062805;10.112721603932176
0.021986006157062477;-1.975064629762481;10.510490168979954
0.042409053705113414;-2.3598238839603356;10.059304776276928
0.46899002147979707;-1.833726100544673;10.322532183394653
-0.13873443644873185;-2.050690115269778;10.155811165791235
0.24620380211117254;-2.209608589746355;9.928772790474074
-0.5054916519434263;-1.6752416544683817;9.849499274901094
-0.13878476869245437;-1.9291165196058517;10.21028883099073
-0.3635369983303653;-1.7935039402759483;10.452610221931005
-0.4732996608495628;-1.7356803742257458;10.804605358142357
-1.1293633612050535;-1.8745944026684158;10.65247411873128
-0.6180780262420499;-2.1864853127980513;10.806707137012925
-0.3994194966941115;-1.6336917471492458;10.893689766977776
-0.9084683541442333;-1.8500372632391449;11.292461470801463
-0.5061322645957074;-1.946420071962046;11.396509171732285
-1.2722035449259297;-1.3715431180952724;11.474596230700312
-1.4777503058090178;-1.3084451243368629;11.74668462463876
-0.7920864176182167;-1.154419518593192;11.490718911807026
-1.3442562611070015;-1.7608600426967125;12.044906319508113
-0.3669746367695502;-0.9724905710873275;11.563161649380504
-1.017260991715301;-1.0858126728057798;11.324210467356233
-1.6005865620158706;-1.7136033968284714;11.692687107315882
-1.7490716594586726;-1.263274384098151;11.914538869194942
-1.3563546397448787;-1.6583473778298603;11.5373943807474
-1.6282081891894693;-1.119037911344967;11.875222984386788
-1.7747009284864754;-0.7370181572893616;11.641665059988147
-1.2401734839137375;-0.7639680099845119;11.281906851330971
-1.6740692569566242;-0.786605459773672;11.30616145300745
-1.4773051115351312;-0.7462945794296955;10.94672870010071
-1.9548163483387875;-0.4027366986512365;11.06402706038465
-1.6432857107497627;-0.8398412350700089;10.960168224361505
-1.921775479380684;-0.7267673902236277;10.628787569637472
-1.6884020091731278;0.2586807025772644;9.934104213808613
-1.97086909527;-0.2918898960884708;9.880923911385455
-1.4937768919933205;-0.2277744700532005;10.022761056537238
-2.3237275341451733;-0.6700430537917058;9.974327417096127
-1.8906331789686937;-0.3366271172348021;9.900453746176035
-1.8948332975522495;0.38601983128808715;10.060525087252636
-2.1632500402695594;0.1299521413944239;10.239846409632216
-1.7305287540143874;-0.44856389380126616;10.143902166391284
-1.7696640198338587;0.15485679769911007;10.731627716443883
-2.06063215690395;0.1233007183093317;10.846737564249084
-1.6686802424560936;0.5929070375758896;10.806497003095698
-1.576113926739054;0.5553190022157646;11.267794898969674
-1.7821442342712925;0.46119340848268586;11.12442278068121
-1.5546115208997107;1.1787633842106682;10.929040481796516
-2.1346052122148826;0.935523194570055;10.969059754038181
-1.5788485404296764;1.0054217180830052;11.171366039213297
-1.835046220132754;0.6829097892853437;11.020235169784673
-1.7320265906473524;1.5225887931587079;11.037101404131038
-1.5401456713909518;1.0148880524202593;11.932216168479673
-1.4517177419962513;0.9599390736698592;11.857630645277842
-1.1671663145089939;1.358794778860172;11.35897531872597
-0.8786719038311652;1.5620325612551116;11.739070102750416
-1.1414061893454284;1.786828105014508;11.716273064881198
-1.3310599462369888;1.5327161663082949;11.780732827528235
-0.7466171551915031;1.2976955426056365;11.426282797142116
-1.3176067555894109;1.8626149332234614;11.310110749444574
-1.056773753197722;1.5352252020082522;11.648571149418185
-1.0736319389950342;1.7812810911619386;11.667662110773966
-0.7621528609495015;1.391939214990771;11.0836321211746
-0.9853465151524137;1.8536147886306347;10.86412367685863
-0.2905670504075956;1.6243721928936268;11.330144089750481
0.2718879031591893;1.7074987764612186;10.615302005416451
0.032635769689365546;1.2273463790316574;10.411214896031401
-0.11110688309334674;1.5210449367800098;10.072529560961996
0.06071401699188192;2.3477197334798814;10.590478860171762
0.1042918701063323;1.2566417207236826;9.791764373062893
-0.11323983304777042;1.147216923917634;9.712013031008313
-0.16042198132694746;2.145332023011448;9.68569705712796
-0.28939249297142267;2.1635586802341313;9.405496486676444
0.19939530285437443;2.230701865781173;10.290815562124866
0.495283817173382;2.4001147839941726;10.356591617085797
0.5185792760145078;1.5095480674205806;10.813164534424597
0.5112033871071743;2.637837111843247;11.450669743259384
0.6856986961136702;2.080902152059251;10.667246975278788
0.7140463294610041;1.549969037690712;10.737234595325635
0.7929859491834553;2.312946464655419;11.94417819433347
0.7745944184599325;1.887410033692219;11.868295498335058
0.13897692999447075;1.6556077835099605;11.628569618950602
1.2407362530552113;1.7641118286140025;11.713458060767774
1.060037718416075;1.7833399589877192;11.993714424116872
1.8870766678997333;2.23089197423973;11.736772854002691
1.1455226994738512;2.415364900187483;11.483809492627188
1.826031716476891;1.676443898701297;11.708583770768493
0.9682919195548516;1.6941537444217658;12.07370052569393
1.687927520033891;1.6582624680808427;11.968413298799915
1.3954965636171894;1.5743391822117627;11.560816880549059
0.9531102163799849;1.9765485921873212;10.680598133439627
0.9012920316333223;0.9829705200191201;11.305546157791436
2.491820501324794;1.0581582567723538;11.920222479263177
2.3795238322841543;0.7629475893941043;11.962939194393302
2.0836855931835423;0.8453250210534038;11.450647567237981
1.8287862866058207;0.7858598776601309;11.443027538029957
2.0719939990501173;1.0269013217989418;11.03297459390696
1.6784619483744811;1.0466347980744355;10.628550927761168
1.3434047484479787;0.8900201389545028;11.036235769758239
2.200661575391837;0.030857167971919397;10.3106143813699
1.5862917650654986;0.3491307809966391;9.74818883696202
1.7511845869918035;0.7234702015963802;10.14667072870729
1.804751878510231;-0.1144053049416771;9.59020377619923
2.4697419306437207;-0.00823936311942505;9.86686973497595
1.9831229660060723;-1.1342396897201197;9.917383269931092
1.9124998275992309;-0.47837267032852016;10.526130176486275
2.6393604495388967;-0.23877654855400599;10.228834684352153
2.442077357574161;-0.45300134896129246;11.044771410495771
2.0638610488802085;-0.24472702878810337;10.771640223431895
1.9653071734353695;-0.3776445127515236;11.066025236864842
2.2600419790449577;-1.1589802982128934;10.377588052736051
2.3777298021208546;-0.307322700799604;12.073440870922159
1.5647257187694592;-0.9437922501108988;11.499697566123064
1.8433498488388524;-1.3449569973212652;11.988633341082338
1.3669889653373961;-1.0070287709340668;11.014508878461688
1.2265323439715388;-0.9799485614086763;11.275877657852753
1.773150751915663;-1.6998860289196154;10.991750490795926
2.241913398019877;-1.6140879762213745;12.306981354550672
2.135750952455835;-1.5547702822552778;11.549582062433354
1.4311143905334203;-0.6764972610408092;11.824522614127398
1.5264678474850149;-1.3965128770543147;12.434953701435626
1.383540799587715;-1.6769413499579826;11.32102520828667
1.5332390610926352;-2.271663477673438;11.700924184780822
1.3571716387529875;-1.6183148877447155;11.806136199638571
1.2501154563608763;-1.509921653713816;11.727779479129941
1.549854418729181;-1.468508779598921;11.323061782688
1.3516369146189349;-2.0142817376825364;11.400503469069877
0.8227822982991543;-1.7380005508413547;11.195467943986234
0.7727537691434756;-2.1464142317658066;11.24916765875012
1.099756884451783;-2.297587099931118;11.040415944225794
-0.07633119348485551;-2.932847479195194;10.072078635428696
0.36307420171419524;-2.5257058993985395;10.301646893511515
0.93276441187101;-2.191656891417534;10.417933417529415
-0.1306231952441402;-1.9976296340720197;10.112336986669703
-0.46169151076250453;-2.1058505585243648;10.050329805269545
-0.26171587164402754;-1.376292281962723;10.08851209602306
0.01798556752805494;-1.8969906651054633;10.663777745638031
-0.07322188664140278;-1.3191522928759865;9.838861131871973
-1.0133301640836334;-1.312347866552828;10.31698038690627
-1.0336592149981154;-1.9184315048835459;10.932557749451645
-0.6740672626635613;-2.505123932650739;11.203658377690788
-1.1647076178008429;-2.0609977850700556;10.59370643892371
-0.6788998560654083;-2.0370976048086957;10.806630083492601
-1.0948303379833384;-2.1684616102645697;10.707855491597464
-0.8318761105901065;-1.4637340538677344;11.537386510713969
-0.6124937616569887;-1.9123138074837172;11.497772167097738
-1.4261356022475447;-1.7452757567111798;11.764746121628281
-1.618164733531483;-1.9893617123031841;11.619120009521692
-1.6101318329676324;-1.7935176324074467;11.629754956268725
-1.5437851996559664;-1.4538382795604328;12.392600405990233
-1.7035141424756772;-1.2109666416904812;11.71811856315088
-1.8468622217431663;-0.9494734956903728;11.641239349937237
-1.4606957590831626;-1.177936527090775;12.512601569750778
-1.5754504084627055;-1.144834909965089;11.317026357414727
-1.627925409605096;-0.6346177514670143;12.376557676672308
-2.337724610921598;-0.7932871295107671;11.921444111341728
-1.6933406131058735;-1.4051375560486539;11.507611432015132
-1.9410803632841505;-0.7477850999802249;11.905571131787005
-1.6151428118139148;-0.49036536504327494;11.567101615417686
-1.9033390285782799;-0.20904473697939685;11.08522952089038
-2.084234906997982;-0.4766938716440253;11.425629369921523
-1.892526452481946;-0.5198424021917005;11.098833937395371
-2.5537036825399744;0.3477570152839399;10.9818328130537
-1.9931559628820323;-0.6227090071030913;10.586482079102302
-2.5076993443309945;-0.12951733851923883;10.415927283333767
-1.8740747303619052;-0.13674426240574483;10.397915617870632
-1.7512434452636756;-0.023761757025161867;9.910603088916156
-2.1279562428889087;0.4447284720800566;10.305749712403964
-2.2999324600578173;1.1770789939688282;10.201187963803841
-2.573836452904657;0.8173865816947861;10.035797600081528
-2.463744181817124;0.4758469456937445;10.434873048599323
-2.4894407377602645;0.30094072538483646;10.413863089019625
-1.9725921904383477;0.493732481048195;11.296513794570654
-2.4497509361355907;0.03940405356492094;10.948235181663586
-2.007768439347866;0.2389480878855913;10.704543227381485
-1.4171232514143282;0.42867994367711504;11.042501862452852
-1.3701381272154567;0.9745656486533254;12.222656827390628
-2.1486065699442647;1.098112934916683;11.812335920625486
-1.7678403033955044;1.580213171148077;11.627716077157187
-1.9494351794227818;1.599736529949635;11.86317638315566
-1.6434443759444244;1.1383500192212828;12.010113088059782
-1.1121208007053816;1.4199997701368205;11.569846487593527
-1.4786752557274383;1.458877990666494;12.478401966742457
-1.4158243736347333;1.7254977690641369;12.166932025650818
-1.1010104285475;1.2353672365722217;11.980140273356518
-1.032220247654912;1.9806957273347052;12.077586143165355
-0.7395293068460217;1.5240363678713615;11.604748927346483
-0.8456160779396352;1.6016734659092555;11.661108114088133
-1.0353619890676065;1.7034267797018257;11.469430119960919
-1.345030200576117;2.5471131305285555;11.322633924618694
-0.7815491757382385;1.9500738064011067;11.394282272371075
-1.10592332301167;1.2943769868679678;10.931342590339318
-0.6921271482328024;1.3127804656928062;10.469882287974997
-0.8001562582059072;2.0150219741822073;10.227506154459837
-0.40791082734071127;1.7306037030693324;10.667936841547338
-0.4832254045769527;1.4698426556930912;10.410538302719807
0.1811134879504085;2.3961023123312493;10.86011235041977
0.16162172521881835;2.0169896216955423;9.623492956798552
0.11192788519333337;2.223590163620841;10.006442155864558
-0.2947975962307042;1.2167339323749913;9.84208920294593
-0.3198609603098941;1.5807204715523526;9.98189345033269
0.3435621347391206;1.1607748534970763;9.862966563485843
0.4259830813536131;1.7291221564769494;10.62781845966191
0.4748632327887279;1.22489871845101;10.045285629074357
0.24976052265297113;1.385817479866025;10.46966712870425
0.398137547303875;0.8676063035873668;10.646404224312741
0.420593519787365;2.017168010871259;11.183156341498691
0.3300957884372122;0.9875937278616002;10.795645142657536
0.7712820313615769;0.8810668669636154;10.552107995747429
0.11758071296465084;1.1599739118114556;11.12102339063278
0.6438817806428214;1.0567887165447716;10.857581372374888
0.5028369435658986;0.9060057815861662;11.113916648134225
0.5744418354572929;1.5152025638078908;11.234771849489011
0.6865581173740303;1.1641345178782168;11.35350258432724
0.5217205886907618;0.5194045380000278;11.416069560556135
0.7149166283728556;0.8188020822347994;11.057640220539243
0.7705630816242572;0.7104964407710154;10.88939703541914
1.242170508745613;1.520085384004392;11.001033609419784
0.8326966645651008;0.8807778014983166;11.397549748954766
0.8444989112902885;0.5137138869220802;11.408084163513923
1.0457446869022071;0.7581169312937395;11.785941595582548
0.9139043461564331;0.1460107604785742;10.98864866635923
1.1101975309041154;0.5955715693214492;9.957783519710246
1.1674780180285187;0.16902033378914166;10.735166041143307
