x;y;z
-0.2851222674744954;1.0403130657626167;0.49807559291295034
-0.37083172503729067;0.8163820635805459;0.9346235714635873
-0.3063396131550712;0.8527102955050754;0.1806945911362166
-0.28876215595505217;1.1675748516144635;0.5866452242300911
-0.40256951476939473;1.0607508583711525;0.6207623718050816
-0.018652349100838794;0.8412647664724017;0.3413252125766936
-0.1566724932808306;0.9707053731376623;0.388270467329811
-0.3173690020093025;1.1202520727536924;0.6379996514569667
-0.1492224742735559;1.1802560814095153;0.4054024356771173
0.02449823308061619;1.1243267209709875;0.147393237810431
-0.012483900794069726;1.1782488562559896;0.21798762305259897
0.023852980811591394;1.1412053257722115;0.026741599771625543
-0.010380849492479688;0.9603156811533151;-0.21481752823137032
0.04289212239590122;1.0737529528332272;-0.038482230794898833
0.1684208438929019;1.0640834954887017;0.4869023947461062
-0.04380223515001204;0.9242126582690342;-0.05164768665600597
0.09360457673803214;1.0116921142666362;0.4030550789055452
0.27779186711468984;0.9986345108719598;0.29782039160654167
0.158520608577927;0.9477771729946867;0.1356086431615694
0.28983509833159277;1.1479034313154979;0.15490219490625315
0.09777692417212808;0.8134891241369486;0.7178722281510347
0.24166504125299576;0.8842745248443352;0.34222464325195184
0.18547205850181678;0.9505521494855573;0.5749097525363251
0.39730544419803354;0.822952686510692;0.6447353388288515
0.3034476877000625;0.9228302655344182;0.36013893725902
0.3425002626717589;0.8675761580084256;0.3098888999519438
0.23634182771952478;0.8432016340451054;0.9128559516592218
0.4993533548179632;0.9701557046866103;0.576866751120665
0.6016948901678341;0.63503887995886;0.3924782825695167
0.5262494692536581;0.9009306703637882;0.7593144138978729
0.8443923406426194;1.1193250988479029;0.9009704896858269
0.6554648266759262;1.0441435391233915;1.3201580795320138
0.6266267855698692;0.924824827671515;1.261840676721553
0.9225501906041967;0.6827008667905695;1.072677225840661
0.6844783642886989;0.6645632315023213;0.7634787737279164
0.5982205402111418;0.764278256961621;1.014273987603318
0.5906176098524896;0.6842712904227136;0.05987276013838028
0.6637749617683276;0.6125694568099983;0.1572457766191414
0.6929106325317066;0.6154510955417677;0.7434630524319612
0.8908504325554604;0.6772778175574952;1.1549069878588794
0.8408587236617989;0.5906833005407894;0.646850054610271
0.8832551830695625;0.48251264962510243;0.49659550181189316
1.1177821920724778;0.5583926250142429;0.5610222011600363
1.073940421655887;0.6471195598340651;0.6130413481802928
0.8884990581582108;0.636171619706107;0.9408698152519326
0.7437116296430824;0.46799927541936437;0.44744377982863787
0.88008993813394;0.48879561664868393;0.6338076678885771
0.8431001444495688;0.44943887028888135;1.0808247808334441
0.8360721760084187;0.35481898549701857;1.1348746571537258
1.1091934879181542;0.4091182820022779;0.8985027520791911
0.7964900000764592;0.2124510916718164;0.40008697860678727
0.8943798621410143;0.36372153202375174;0.29403523630572215
0.6857352562610415;0.1841688395712311;0.271408754455876
1.0874148187031416;0.3853651880392658;0.4062148074523756
0.8839028519170864;0.26742180491904977;0.7371320023929513
1.1953842984181189;0.12616063248130654;0.21277944535268434
1.1886560393151324;0.2835827097883114;-0.05912057106043034
0.866123462409103;0.00586906802392663;0.29631126432364235
0.7374936066440394;0.18591987583865366;0.17738327924096864
1.0047717029700736;0.1831116733422279;-0.26335087276832414
1.1872201721585414;0.08553694866005125;-0.03918985893608093
0.9655113838924996;0.23934391224578402;-0.12005775640019867
1.0524173340186191;0.14914708453167275;0.03720293803837428
0.8698205302399481;0.013785778519872581;0.02521149103925996
0.8399525088652194;-0.035793943415782827;0.468754001186493
0.8265291234600802;-0.10030307657241772;0.3300191685718306
0.9870291242200917;-0.13650692192608715;0.08467126401651347
0.9929867460367022;-0.19551558261569138;0.18900575540609138
1.269312534277759;-0.3213778321758489;0.16036768590864747
0.8086009026112878;-0.32446322948172085;0.18622595207869233
0.7791033048676403;-0.4748363517985971;0.8125939447681295
1.1184908556652944;-0.3762751986388249;0.11809812132279632
1.0536371819374653;-0.38851782622422365;1.374559882906935
0.7893628098003401;-0.3324942948525393;0.8002587837556545
0.6713712014478399;-0.2725155876853339;0.25855115094906467
0.9159330343723598;-0.505441063805612;0.4636559275223941
0.7026664554132418;-0.36333307862614633;1.0108678303990277
0.9427505004820251;-0.5710522800441644;1.1080358583326542
0.9565844518338198;-0.759509399612281;0.3599597432893048
1.0057679962609083;-0.5508874322126132;1.1379833915421076
0.7787124907258922;-0.5108488205694389;0.7234511803642679
0.9444470021013739;-0.6191327272994078;1.6813119549094346
0.7931891129054315;-0.6520355341434501;0.6132976921127685
0.7724067880056668;-0.6357963506807167;0.7287264898059009
0.8929054409610335;-0.5704950653985461;1.2499487615102378
0.8868764647026571;-0.7168949407382312;0.9733483150224593
0.7380975445931313;-0.4392551480803138;1.3251833222174783
0.6214955139437147;-0.8644753596755343;1.4494792718977914
0.4784625400231761;-0.71510408876906;0.8347629728439436
0.639757773441207;-0.7960886641898529;0.4173856162214997
0.7745105862169549;-0.9449857246577038;1.1039907051874924
0.6676746317346769;-0.7743055140478421;1.111756928272417
0.5592382474356192;-0.6951351867514874;0.88089505888939
0.5094324023671181;-0.8510406179307332;1.1297687647811332
0.43055539031573753;-0.9563218882555421;0.523136685879812
0.5741330658620327;-0.773486782919737;0.5936591459152507
0.507437774524594;-1.0926807606201645;1.917041594078455
0.5418445426360361;-0.8855519778670916;0.727523991927304
0.395283550554834;-0.998235042851038;0.9949582236888674
0.3875532256292714;-0.9039968952198697;0.4240216012659636
0.3166361562478204;-0.8659978536427605;0.8001576609848818
0.2830474796086722;-1.054379541757227;0.5844967851723806
0.3655442186722204;-1.0166298980733863;0.7954094455562306
0.2052650910212469;-0.7540707723436151;0.39128163551692474
0.1753764852541714;-0.9140805137303828;0.9816948620623194
0.08295569556873394;-1.3321057373214777;-0.3024606085046129
0.22058374298179825;-1.1610260172198548;0.536597742400536
0.2473750088025502;-1.2295166732433693;0.16729415588244334
0.005932208559838809;-1.2504394126266294;0.11874659086537401
0.07721659678114315;-1.0055968724048665;0.5172279517831787
-0.003671635667176723;-0.7910640079710167;0.5427478539061941
0.11627133544613513;-0.9405910971841548;-0.08174811642600341
-0.004716516157443899;-0.8027230083189313;0.6362506856670972
-0.07484571844549373;-0.9396935261146735;0.13867343346468552
-0.2065744966386222;-1.037626169155533;0.34239519934436874
-0.3355646381126887;-1.091277336974649;0.10577156700431911
-0.18595999026728438;-1.053111446476496;0.34928913780449733
-0.1080742466362035;-1.2046574016212244;0.4927207459735889
-0.2993230626586506;-0.890747851873679;0.3128257066039127
-0.4697506147802748;-0.92429548869263;0.35959526025798194
-0.45947556045923377;-1.0021744033163866;0.5891441277799079
-0.3498919801783573;-0.7685601840926649;0.657123281860219
-0.24867695147885016;-1.0923343402123011;0.7132998207807552
-0.3745548305485722;-0.8947677370912183;0.33958537280359424
-0.3436471804689199;-1.2284067185729572;0.6427035879202107
-0.42123665493181495;-0.648831465368849;1.1751011771191806
-0.30223803417375794;-0.7082049200576861;1.1503670617568824
-0.4204061962121619;-0.8800612816327658;1.2755239074438076
-0.43846942559615154;-0.8415417116869821;1.0685496317488903
-0.43687824424707716;-0.8816544885829988;0.2670940402939348
-0.5162349671855497;-0.8674237887109132;1.1103540986104803
-0.5919906058445988;-0.9286837471663675;1.030392449241685
-0.7271360752398557;-1.0482997471343005;1.1939330113078288
-0.7342427139538991;-0.7514472377528081;1.3092176763282808
-0.6215630721307844;-0.6519341082270058;0.8655238106605648
-0.2892099995711896;-0.6676435042596215;1.5821398298028857
-0.7205532614434009;-0.6316893683530462;0.44008228285686257
-0.8409221530789337;-0.5385508556984704;0.5696374388024913
-0.8574255877378525;-0.38389154227895467;0.6879223021064067
-0.6734870609832813;-0.6545299864219267;0.8006659687182344
-0.7232122108644283;-0.7896949204368662;1.1170780641697968
-0.95675362938026;-0.524308030312594;0.6667746172978605
-0.6074382290535579;-0.34000269714392106;0.15027250612837617
-0.6749445889513404;-0.4360940054782839;0.8445756277957625
-1.1861225091787297;-0.6581437350220205;0.22373884362585972
-0.9807396227171616;-0.5963526505952146;0.2600856201884119
-1.0274630196893273;-0.46744095447737116;1.2131266912048038
-0.9996900080596853;-0.5001321644421562;0.8669996335120338
-0.9457569159763984;-0.1673578780209833;0.4282029341523833
-0.9845191249295434;-0.36453743859725335;0.7831766670848621
-0.9734240447346261;-0.30145174810451264;0.7058729727698931
-0.9596328950790222;-0.4006689726069729;0.6107739682879227
-0.7937590117901177;-0.15351060823347812;0.5102344704732398
-1.1453484524888395;-0.26408387933540906;0.355722850228399
-1.0915329255684347;-0.2942120792632784;0.5391669696153968
-1.1046387034698866;-0.1050463629639852;-0.17206550024901485
-0.927154117049007;0.019760665466371424;0.06382492633410641
-1.0586136063860854;-0.16494729399617314;0.2122480866050776
-1.0893324937375928;-0.1670819976965934;-0.08865293444685601
-0.9407652618066735;0.07459531721141621;0.06509707765631996
-0.8206776090875623;-0.07525797500600037;-0.25566905117319105
-0.752590018348272;0.00392387267864029;-0.3178926847546301
-1.038045490078845;0.10296864522734377;-0.18006794609647758
-0.9637027500733535;0.1763564614116033;0.28075704653735223
-0.9666472224540303;0.1250209626039918;-0.16210590053760265
-0.7802696307610426;0.08770279290314507;0.32645165920503305
-1.0715628740343037;0.10028414745685316;0.01460731475537344
-0.7856109507568799;0.24622245309252241;0.5764579591994982
-0.9528859891347922;0.12930023193386184;0.28964262807641544
-1.1273308159864117;0.2113652163895682;0.38568716316753365
-0.8646356396352936;0.2656593569643236;0.3592519848294301
-0.9465567394300848;0.33698984219172146;0.5018603356045963
-1.0809218874923885;0.25587978761192454;0.7261216691925823
-1.0697948952243554;0.29679818275963576;0.4935768783477753
-0.8826176691114749;0.2312186375926415;0.8396387151942729
-1.2210851474439828;0.5357723002658599;0.5514808585432494
-0.8807804310435041;0.5238675851943703;1.3841922992313476
-1.096296512041932;0.5577403305836239;0.9715461488351176
-0.7617154582680781;0.08366597990565466;0.7470813131572771
-0.7111963903148163;0.5727346998133621;0.9206799478531427
-0.6616673759751304;0.6800581405054309;1.0225024080082505
-0.620984347857124;0.6470964721112215;0.7561164403831406
-0.8714301669077131;0.6135241485202048;0.7386425181178911
-0.8773912397216125;0.3263869837812663;1.049854969218987
-0.9534620374903696;0.5794527243168731;0.7114749445737099
-0.7476934620945939;0.5197608284148889;1.059385273063929
-0.7294922470732366;0.6606200036099732;0.5599581933133669
-0.4697316183217296;1.0146083032149193;1.1537572307800157
-0.5768987416366662;0.9164329123991719;1.1516209603790935
-0.6516770010395625;0.7032942546807314;0.9122533790268716
-0.7382373614073918;0.7828584209833321;0.8199739632507543
-0.5927243711583422;0.7535750659439473;1.071466159054486
-0.43321500033663296;0.9021270105867991;0.9745907862924462
-0.7718682416882466;0.7825445354974162;1.0993877423321532
-0.5930232170427135;0.7664490276578375;1.2219844188216389
-0.6112191562655185;0.6669139153675552;1.2126541738711194
-0.5273768755394789;0.9155037057721397;1.155959883300837
-0.33400626437214087;1.0117271108613142;1.0650937825445257
-0.4431452458510832;1.023545971468048;1.3424101160601298
-0.24062745551311013;0.9175473773603914;0.5686735796137794
-0.3232673065760713;0.876030237321397;0.32886616054253576
-0.17383031623361853;0.769910374982808;0.630604821164936
-0.24828211386557814;0.8246436188818691;1.0388692414879976
-0.2985391268714405;1.1539060269117845;0.27808803786985825
-0.11627743938379029;0.94417872375546;0.316603131780169
-0.27053231810312556;1.0441370758547706;0.4933694083939735
-0.1695726490112798;1.0873733588591123;0.4957070229349567
-0.0942807645150032;1.2280296765591714;0.36706796025631105
-0.09727035103742651;0.9594974985986806;-0.14835167650758674
0.0466548800985412;0.8981176349734613;0.26809181806350313
-0.16641102566628097;0.8041937883508478;-0.03644575242636032
0.07003926511671937;0.8957055501770419;-0.044011393521556225
0.13718107618518804;1.0357795839564896;0.2528186268469964
-0.010538229215160747;0.808097383099677;0.04306737001086998
-0.024682923928332608;0.862887711489619;0.060076611886994105
0.08886469523598815;1.0137610871590748;0.429455879027683
0.06880514919106007;1.2212814840280688;0.547752348537767
0.14265720652745717;1.1006273999555898;0.23984469581736845
0.03932751133556113;0.7417745694989468;0.6460683623006259
0.23789333341521393;1.0091306919438026;0.24106661935124246
0.2728725388257095;0.906950931481998;0.26886736594713645
0.2906342280136676;1.1562519374470577;0.5666780503643581
0.40101533663386346;0.8466703724552719;0.525318368696386
0.27888221598885765;0.9526988928772201;0.7351696808227457
0.3708105646302493;1.1333046372094377;0.2240314374166219
0.46738259375192437;0.6990941224897582;0.708923126267757
0.3645849615673704;0.8737386249989133;0.18119904346349214
0.4220965763649614;0.6089439851662254;1.3156418662036742
0.6904967247442182;0.784162624492089;0.46423554666335476
0.6291699406322082;0.7899550352902457;1.2139048749824577
0.6023561983773359;0.9252777559728622;1.094165360483763
0.5281890745936665;0.8205734885224222;1.1278595396198154
0.5841606519806251;0.9595120757048616;1.2180465413024297
0.6302695148086328;0.8721827762712635;0.7050431374052597
0.4843791510616991;1.0563710016207108;1.1820169602507935
0.7791777503180496;0.9051433097830126;1.1602162154810545
0.60653321316279;0.7394415879327967;1.128260500745402
0.5851421982992817;0.6549442914726323;0.6378095596628082
0.6718474336656242;0.4060861862661541;1.183363007200371
0.8067906890095845;0.6127304686355486;0.9800573189109594
0.5624728451624071;0.4698720456412754;1.1275982520529002
0.8036448917554485;0.4870327626409098;0.5690465028774015
0.8564782595465436;0.5298635784304112;0.7238199982136109
0.8880598953751737;0.36061812965716544;0.8382009971996217
0.8198252732699969;0.4407403449453046;1.197466642813702
0.9326808947981728;0.39816830052642366;1.0152799106460666
0.9656074534339162;0.5568238541652553;0.9084943321906617
0.9167710546122606;0.4582501645757496;0.8469273168689919
1.0375395603606834;0.4366966273345004;0.5815139512754899
0.8131335367138307;0.5334311828152098;0.8193017287773934
1.0556204844871302;0.5228085492744206;0.6590981956283781
0.8982857666771527;0.49558936236552975;0.6552633167357693
0.7906234782518302;0.3567983009352953;0.5592749030489246
1.0073946888813452;0.34797479095607176;0.23830859747608157
1.176345394372172;0.15255887783310393;0.483138843622413
1.0608830884525842;0.14781536592520036;0.10794223657376262
1.192532586046503;0.23707597519198398;0.39799346708351885
1.2097201466699798;0.29513282686334424;-0.19071019888316532
1.0643173820109604;0.10082047939263372;0.3506562377296549
1.001158528357109;-0.06721076756601635;0.32965711120509555
1.2690775027251482;0.1392523632232057;0.11684087205784809
1.149399752091367;0.17925811624951785;0.06356457318601653
1.2212109787482295;0.13345717841820023;0.04743093714051412
0.7330834667874127;0.01136936093762065;0.11217905447297385
1.3578147161862453;0.12900623498031868;-0.16821901482634594
0.8610906431396894;0.021176264569048253;0.33027239828739685
0.9501906457205751;0.06328827705861448;0.04441606853059976
0.8808976408640536;-0.18406840582771342;0.39825575066055574
0.9698907780327224;-0.19105316111365414;-0.07948282084070674
0.8265501421682738;-0.2561883994978858;0.459586477659284
0.6671273139681035;-0.21311355759648468;0.5797088446912514
1.1116089367910822;-0.584284941675822;0.21000649409912503
1.1325769528865322;-0.3742798910673581;0.686840072362306
1.047443008263037;-0.30736295319897244;0.02581053197345834
1.0262869330570707;-0.0027749523940512333;0.9458596795071252
0.9772505759717726;-0.48778323479066465;0.9815211318437563
1.0437199393245504;-0.7215451697188571;0.4199397828449997
0.9467624934528965;-0.543469843603449;0.4147319976921656
1.0690413970281138;-0.49657266230747743;0.6480418158140812
0.6420731578507842;-0.5323049794488471;1.0726067230379728
0.9119382982398734;-0.7626604014959153;1.3984932230440612
0.758428442510817;-0.8632989152355282;0.7130809537673757
0.8313392144102295;-0.4275272763643915;0.2299433310862518
0.9038467366636811;-0.4312830286950085;0.6339970082693752
0.5959672719757605;-0.6507906083370786;1.494763889945396
0.8370992850605641;-0.6899303550946418;1.5639644655090226
0.44285254997785833;-0.4321011814577073;1.4209464508443455
0.4450138430079206;-0.5578344457685818;1.0470186962544095
0.6697697711979905;-0.9291092980013719;0.7914592555944637
0.7962706456096705;-0.8907921124205285;1.2095386187078263
0.6896446088906989;-0.7092178169961382;1.1636528339497585
0.6566742484855962;-0.6868472236260352;1.1776188168856618
0.6130622374246427;-0.6935016897926779;1.4235528334609444
0.420423994963425;-1.0756016898987135;0.9420668465611372
0.4886751724252172;-0.8351025832424364;0.8852615021061635
0.6535279648460125;-0.7734899388601997;1.1887443728738663
0.4477167348297156;-0.5744908490209031;1.1693546240242267
0.41552891330955277;-0.9012680519972719;0.9901429063598406
0.32204623128693666;-1.029828878491529;0.9794953476281998
0.3177463283801529;-0.8077638491679684;0.7931312876895507
0.4164306249357794;-0.887202063011257;0.6386456183501626
0.5332441022906026;-1.0931576063041921;0.9482027896410998
0.392682457265919;-0.8804447706275741;0.8100771559559259
0.4650240100614874;-1.120013700845671;0.6105221445829829
0.13766713276694162;-0.8144627343862477;0.8581698925672838
0.2542467978963007;-0.7535445247851452;0.556236111649538
0.11013748533962094;-0.932231516496722;-0.018671979510717446
0.2633577662925297;-1.2178068817460068;0.5542298372055103
0.17328162315922252;-1.121023296578017;0.3398355995937818
0.1833167353351664;-0.7371914800427694;0.1337191450151864
0.11641061047293408;-1.2912062971819354;0.17224341242356994
-0.028876799631766613;-0.9097777358348754;0.12775431632920872
-0.09339801407175662;-0.9412662751367431;-0.16960186644129235
-0.08910172306238903;-1.0573874731530846;0.010698875403071309
-0.018493973977968217;-1.0515565698808824;0.22725392648425335
-0.03432052504311901;-0.954077047546251;-0.1639651836412749
-0.03190763411266498;-1.1146004368998768;0.6855235354354408
-0.17109844762129559;-1.134811266277449;0.5237397190339093
-0.2425278492680535;-1.2773041643395326;0.0615649156363601
-0.2139733519319951;-1.1471373451849987;0.6993983320069317
-0.19245929458188155;-0.9763954613051412;0.35806842950709056
-0.20530960580623692;-1.1469751497450513;0.8832251673880473
-0.3549874785272341;-1.0708427711729183;1.0696010868648298
-0.3619190451347748;-0.903787785225893;0.9600086863324239
-0.4781641010886354;-0.8154431716991829;1.2090626491690335
-0.6615003618285747;-0.7584157808700112;1.155400873598401
-0.3706501706764719;-0.8038312048705845;1.1696726256720522
-0.4813706374396272;-0.8034418653237249;1.2055001600317674
-0.22217547837882223;-0.9249224732098499;0.591836357257698
-0.5557271032800765;-0.8294382279917232;0.09756119263255125
-0.591951989455708;-0.7395189518385167;0.9073436162899962
-0.5867976892811054;-0.8151564535222073;1.3585485133308064
-0.6278453277848186;-0.8161867884508786;1.2165778387120278
-0.6279364409716708;-0.7871103598034344;1.0380764685440904
-0.5690099300639182;-0.6627535657055996;1.2923135445928169
-0.6683968569599815;-0.8573898023775149;1.1297749893177451
-0.8896133840997287;-0.7329781785019313;0.8851295574152355
-0.4700871397496921;-0.5556508254069873;0.8037852716607186
-0.8904883946938423;-0.8460474617659994;0.8869260448766374
-0.5464364483473174;-0.6252299244768258;0.9589438175590488
-0.8920714756233108;-0.953508113707522;0.8222007931810772
-0.9685093712714284;-0.769007826922771;1.1411788117618864
-1.002886715202747;-0.9157179327619334;0.9486966920702745
-0.5940840903341772;-0.6701791610517566;0.9468404970042058
-0.617933632631878;-0.5254292480411106;0.6679869925871603
-0.6677843258731242;-0.5949766000917789;-0.05681918911347439
-0.9811378266470301;-0.5055268239083823;0.5315349959925584
-1.0124940711024548;-0.2246066577621733;0.4355932768672259
-0.7769319515598375;-0.4437235988408263;0.43695502223060173
-0.9392340062613216;-0.2567422284715013;1.112243451564702
-1.2995613483066641;-0.19899545020433243;0.7924926326468027
-0.9391755453693732;-0.20248029564767317;0.5992643789490035
-0.9905041980763187;-0.3140586974016923;0.4038789879865034
-0.7328416546486269;-0.17923107041562872;0.6391119483934092
-1.129271482670863;-0.25498196618391267;0.6278669472665764
-0.8928065201233154;-0.14841117964990977;0.24932460568513115
-0.9956851101183147;-0.08846841260419662;0.0662503692565446
-0.7561428341803168;0.046767744439182815;0.36591741754749596
-0.939265749355332;-0.30921800770227376;0.21754896477935193
-0.987609902512164;-0.21266259787882952;0.3036970389894375
-1.1084445396519949;-0.20033732164915005;-0.03389562497940671
-1.076695525361401;-0.0435363689193803;-0.05937996374776985
-1.089328656506042;0.20994210911159136;-0.05420648159700704
-0.66354971707795;0.08682239064707459;0.012756607469110434
-1.1084675558152597;0.03250130891190883;0.3956061940843584
-0.8837679816540199;0.3338470528982868;0.31809258102976185
-0.9854967174145638;0.17124838882706753;0.5161225201148365
-1.1842842143488141;0.08902223436588227;0.19985113910618169
-0.7773671806369491;0.20612947170025203;0.3494472750541879
-0.9663282128290086;0.26270198667505157;0.39520829284822895
-0.8217804586435328;0.24989648173179083;0.09848099749558223
-0.9850427024698883;0.23210493314424413;0.09120100126224367
-0.7909507186558329;0.31177556469120626;0.49441900871513156
-0.7070114460372912;0.35865287794396644;0.7692233886399522
-1.1332325508777505;0.29716150687798365;0.5304548698192025
-0.8199790092670428;0.41367382876158704;1.2093716991149395
-0.8539936702369303;0.5792892684915205;0.2715413401596486
-0.7584873052211278;0.2652537993972541;0.5600191166055261
-0.7799808654021597;0.4497860222303561;0.6483624876225749
-0.8379268251364537;0.5834492081833258;0.833794296057085
-0.9825644901959686;0.5725338081055711;1.1275856995992222
-0.9537472184930262;0.766433776360453;1.4910276271552367
-0.7919628804007172;0.3935666716942199;1.4761146927315598
-0.6918399516772277;0.4399442022562019;0.503317047281957
-0.644400509906413;0.7374971258472192;0.27967943591587985
-0.7145535310003919;0.6301392340687122;1.3741746865162159
-0.8273576260251356;0.6464595428509392;1.5321999921257208
-0.8977184857014565;0.7331626198573835;0.7466825197012237
-0.7906709426932391;0.961934371534253;1.79893018480895
-0.6049604233258106;0.8014307826285222;0.6160830377189835
-0.6880221347012279;0.8171466824948104;1.0209210224200929
-0.5398366173139453;0.7492041208020576;0.5849926592128983
-0.6250130497590822;0.7100560699292205;1.4788307642734952
-0.5041146788871188;1.0624970083829424;0.638553689345879
-0.5193967539237966;0.6121176932457092;1.1567842144289844
-0.5618468812431119;0.7556854561102923;1.4988223837001353
-0.45108707485640276;0.7490828290572245;0.9935443583384153
-0.3793171112741487;0.8710924160543975;0.3973748386548964
-0.27538612641908805;0.9186751387430978;0.8033618555335449
-0.2640337618442299;0.9294663133741398;0.5167084732329517
-0.32546807168486236;1.0471366603147085;0.18670725830849383
-0.23377793256036772;1.0739392637847516;0.8872517532238121
-0.37097878762972303;0.6225386209045642;0.5944893156482647
-0.3376066814013584;1.1892830333084892;0.5787194144554068
-0.13461872593939278;1.0133225812275526;0.013301933954401823
-0.3025577549591476;1.0292901845156988;0.6923341200243714
-0.22720261672029057;0.9722951137007941;0.12247205812729826
-0.045280575278230165;0.802424496079466;0.14667027993340626
-0.13614920454695567;0.8710011435291145;0.5437484262289223
-0.028268122150771992;1.1906790593100602;0.23203598159563277
-0.13939399221405382;0.9522390509555532;0.0306318482484393
0.12201936850007819;1.0754640545261096;-0.19974499591716077
-0.19264447536907064;0.6080072754570589;0.44864517919645225
-0.01636061201040897;1.3321100388450786;-0.008734752963298897
0.09521379745181276;1.0545494883084783;0.1390414268845094
0.03386038367934993;1.1551337402100932;0.03904557371906961
0.3115360899223498;0.8398753284544876;0.21487698543117228
0.07964280949910735;0.8577197267771389;0.6046503246890211
-0.004527745161742591;0.7780316718020076;-0.23666876846538315
0.07419494676933602;1.2374585994395149;0.506361581066415
0.4042772657265217;1.23666125147481;0.35718128061464527
0.40402953353733273;0.8625032059073567;0.4594838399504143
0.3830518176438642;1.0371744684568416;0.2790371592049016
0.30046260890012455;0.7143813206480889;0.37409484015328215
0.3990191648736215;0.9091192541829396;0.3097076656132033
0.4524568955475228;0.8587497061448247;0.6192590739555969
0.43547566207512084;1.0013758824010415;0.467672093990452
0.3057110288429666;0.7338684939559125;0.9587128468384665
0.41171442541229336;0.9228860653689701;1.0815635332332256
0.5475281258658199;0.9761284228873023;0.43599569773781527
0.32035998887229916;0.8654173699873207;1.2854595222929723
0.5767467372569148;0.5674017906543288;0.8195712174251735
0.616332886189418;0.7452005502810939;1.1523052842116228
0.6454260362290211;0.8218441071527887;1.0029373823925078
0.9077558344156399;0.5222473779392834;1.1309639621091871
0.7948006641264358;0.5705837533470004;0.6600695166502093
0.8831817648811167;0.6105210109238437;1.5294249045551678
0.8714574365933507;0.6632413525190466;0.4495501617107479
0.7643692397256667;0.669729271780733;1.3194534444577244
0.8300830747081402;0.6346307015296073;1.5506052182741603
0.5746067512181489;0.5837088084146829;1.0607037387112812
0.9237572046658961;0.3375888253354623;0.7467570618588493
0.7572752075708311;0.5895386611889153;0.8742859835285667
0.7753697150655615;0.5873365535262157;0.4454391988488512
0.8251493526087934;0.4474819204559588;0.4203511685537298
1.1178426914201172;0.44532039153492087;0.7749173147822421
0.7156192735207959;0.2761066215026594;0.4959235020858255
0.8489914006782399;0.5363919783976099;1.0935231129357401
1.0166422923412408;0.4020984710746494;0.5443812313392838
0.60783418368274;0.4416805463860367;0.872612732251799
0.9784524578439197;0.3970783158919588;0.9475407159420702
1.1236683542604973;0.47620781020087716;0.6063840789288498
0.9265238689623155;0.23410362939927595;0.6359068666883337
0.9858494291389733;0.3865997628248336;0.444093296649253
0.9379603421187944;0.1646569769055973;0.3053048608037844
1.0134710544076155;0.2726018162997889;0.19406007803765668
1.2306987256159603;0.16251023886365443;0.06852630994369133
0.9989231669288833;0.13318742782792353;0.6863265611377853
0.8751706973732395;0.15738600618123982;0.5686209350922546
0.8130666532782805;0.18358371293214945;0.21852300385455437
1.0520619728894418;0.057276671245376845;0.34448321889112044
1.1758718851036518;-0.13966582710628417;-0.016923337598039878
1.1510312340735658;0.032029386623073794;-0.010673744445671058
0.7962433636242484;0.013336860872621821;-0.2921655921826547
1.252139143150871;-0.048092488459758706;0.2992482882705471
1.0418019610523594;-0.21085896647614444;0.2869978351776029
0.9399027821056029;-0.013276556086368962;-0.09068989920405618
0.9886045772728449;-0.24172261617161186;0.2680262955560324
0.8600856190140574;-0.04943268838483733;0.5618961508108162
1.0697600936245715;-0.41263930924697045;0.3453840994734623
1.1628830606186797;-0.3883040539167967;0.5649075246919684
0.947861335992036;-0.30458599458637114;0.373516476171452
0.8127630148426613;-0.3438477131583889;1.0957342899998883
1.039713064214048;-0.28098232789604904;0.6462400412466824
1.20073249824575;-0.2240639446262675;0.704083457533575
1.1052363069262277;-0.6051105856213455;0.603564448256259
0.8394895406720233;-0.2598026738196091;0.6731695738070168
0.9240700345587071;-0.37905542178063767;0.8697104613597069
0.7581876935328735;-0.36596995046356157;1.198623738001139
0.6366941882459439;-0.3416940834554869;0.9556263896631243
0.8671802108114298;-0.460448085674611;0.577494126310838
0.8595463669256856;-0.4934405220999596;0.5508308790393371
0.7755770660000948;-0.597039568786919;0.6269330983590028
0.792998965043356;-0.522550030177085;1.3328091703524896
1.000773294094196;-0.762652803564521;0.294163582044274
0.894023273347921;-0.812989177870936;0.6244213524833058
0.8503464856005389;-0.804293138762848;1.494263370872561
0.7802243865323966;-0.3412300396714162;0.8972009020791363
0.7014761223479703;-0.542167637388745;0.5987132437940843
0.4396003785110924;-0.7078681640695683;0.670098821108801
0.7140174145839386;-0.6557358896176947;1.3299617358437783
0.58591891192096;-0.7779184759933813;0.6771558641384559
0.5114941455735182;-0.7903121495863991;1.1927160676913413
0.3840926408529646;-0.9002966208311158;1.4013312317356625
0.6800912679312568;-1.0580431632702005;1.248314132481081
0.44977514472547453;-0.8174125755590689;0.8295483015033386
0.3150775767528893;-1.0292380823526361;0.7432802478707538
0.303144197428854;-0.6798606749292785;0.5220927119895019
0.4720336474322019;-0.734300604435388;0.929199357259954
0.2114406061241659;-0.9446636559507299;0.9219837938725588
0.19118518003717969;-0.7797316507038149;0.8626734377271648
0.26587443031810104;-0.9919458725136596;0.6270338900634014
0.1994715657109284;-0.9620779589994941;0.7971193130230881
0.2674062733062078;-0.9918049271903273;0.343836533689235
0.13094247213940102;-1.2252193610230528;0.6082890721485392
0.33110878578513636;-0.9464610033660378;0.30193856082339016
