x;y;z
2.453992369679865;0.004375025137505709;-0.10598529550787827
1.510853148313911;0.004949824165274848;-0.037040889682483216
0.6842816662888535;0.0108407640513626;0.12104319574457317
-0.2682819860856774;0.040122182685796905;0.1430551586711599
-1.424242934812078;-0.16727200605691014;0.040175344693663365
-2.3085348694024885;-0.0792715730069661;-0.2252027124675759
-3.1729524731926975;-0.16838978500235455;0.06527811366667731
-3.7244911019814406;-0.05002761331705891;-0.14778588088169686
-4.4591257410759635;-0.19433006681611542;-0.06946555864768351
-4.756160435733437;0.008358441876615719;0.1696596819264576
-4.974582834020858;0.17667138428458498;-0.03236216307189339
-4.994793539400962;0.011852393987474633;0.07347551686039874
-4.91471375764846;0.07402960539992674;0.21788523876012855
-4.444301901260701;0.12869008073724797;0.13695197910515775
-3.9011468008982537;-0.08036223043693189;-0.1813321286461702
-3.166825281676694;-0.07941860892740871;-0.0643345785513753
-2.400301991885858;0.056350999816804505;-0.08614630171662054
-1.4026931475900475;-0.008729987955124738;0.04383383644928566
-0.4164753621882597;-0.12640801256958206;-0.1273879740947702
0.48493458862486405;-0.0972431390310168;-0.20202313629910884
1.439833197877431;0.0383891638779809;0.2079082771576991
2.3393348599671384;-0.1432704585171311;-0.02907837510286431
3.291546189013015;-0.21352249214088204;0.2678415497367935
3.927186549767452;-0.038833474933739884;-0.20435469943995743
4.4182982807735875;-0.07256320375212715;0.07344084434316694
4.8685949458582405;0.09959312292685575;0.02619519319801355
4.906101938444878;0.12902213983705188;-0.08770214456083697
5.011163803362061;0.004392502269862991;-0.04342979728403439
4.739094452686645;0.008698636287126773;0.024148614404662132
4.27752488604887;0.08968926908175069;-0.05001666331681706
3.8963437453559604;-0.018882420622935648;0.03365442963764671
3.1862751333545423;0.19438295447587634;-0.26440066918065247
2.259059034644184;-0.13046841865105496;0.1256927324196499
1.3073275245309257;-0.01651149950551095;0.08267728977596837
0.30810188016157136;0.0875847014050153;0.10696439219332625
-0.6089293649676123;0.14718557319217757;0.3241406746950436
-1.5206965005853326;-0.018533228797737476;0.04665227860089243
-2.431453517228219;-0.05959792140764624;0.1352097980107601
-3.3087853324930356;0.17227947670919355;0.1164603050201083
-3.9856610036859226;-0.10929429631023019;-0.2618414038611484
-4.525191628305646;0.04277440365902127;-0.06262634173599603
-4.870223345858332;0.18633164116948095;-0.1833149563049026
-4.9690398246732475;-0.08502470984375596;-0.07930106231741954
-4.976793422025029;-0.07904511394393571;-0.09797975325284065
-4.79871299826682;-0.00676423326514336;0.03390009207404922
-4.334451049785403;0.1163653342025538;0.10399153008437256
-3.737427461102183;0.05060241288437271;0.12310308909826267
-3.023193312081815;-0.027084199284477757;0.08068145828493656
-2.1265226077156685;0.20117972910987403;0.023730310950468556
-1.1861441146696254;0.1480225862030001;0.12237401535313726
-0.22287062431837595;0.16528796124112133;0.027856652264907415
0.7237196847593258;-0.060722434636904764;-0.20119797637682246
1.6823478215331937;0.2155202937581105;-0.08616750437737897
2.5793456315429713;0.1691637344084562;0.0065724343046571765
3.3931401012094597;0.06331741461437258;0.07718200024993403
4.154984312189186;0.1610884978628309;-0.15522094531654054
4.613711898173603;0.1344216857317918;-0.12081872656423448
4.8703632408015505;0.14284531573206696;-0.07623507632452847
4.9598931575800025;-0.2648313744759441;0.16597376737495073
4.963338628262662;0.06336230368042685;-0.013589555487179265
4.7070779338851745;0.0527648197696607;-0.17300506685595413
4.216516378130291;0.006383722372091172;-0.18490063446862331
3.695839470975049;0.06180431127081166;0.08552690997771567
2.903747650809677;0.012649688561444822;0.12626078596174972
2.095623560041999;0.037306639430016636;-0.13540288891280583
1.0614372246937291;0.12194171469875761;0.05478753468925179
0.042075981581812166;0.03286182648557576;-0.07272948154747869
-0.8907355800880791;0.08093650364727048;0.047345171311248324
-1.7805427872164434;0.0529919861690792;0.058420803255004816
-2.753077942971841;0.042912176565941984;0.02856137702824526
-3.460105493587827;0.1947479300307112;-0.2295687639694347
-4.236421056199649;0.046532866747631935;0.0026367213069847517
-4.6950557329957885;-0.14504525318991948;-0.03522399806184955
-4.938156868697108;0.03467887238952113;0.12967733874315254
-4.988460123445215;-0.000503629048147592;0.016996428602755735
-5.01270279818192;0.049615297487461574;-0.11036776902955803
-4.636903780764552;0.10784107210088464;0.011456512665299179
-4.205949890024435;-0.016163552802336403;0.06464576741913819
-3.6064082350487587;0.1757443526520869;-0.06188767615797755
-2.788919111309751;0.11994421337040322;0.10484680981840044
-1.934396198694013;0.17746356216596257;0.013030933708083111
-0.944250241363345;-0.04382595590807987;0.04871456248273025
-0.027445967990269982;-0.23334682775371385;-0.018014678037920364
-0.08585498592497304;-0.20890476846995368;-0.039947738605883173
-0.11882836123077861;0.09961226567604783;1.9127407719797829
0.03981841136586623;0.028229999723037833;3.8232486890007835
0.23950906392410834;0.1333535330658529;5.531782145614418
0.20980165587984623;-0.0714491193261653;6.998302612922987
0.021473414049690647;0.006167288923361592;8.263240900864316
0.12072429943546424;0.012282515554605442;9.155674147572798
-0.013439782894208979;-0.008209807585558903;9.7013614064348
-0.11199245233729213;-0.06933067232061085;9.947794456598832
-0.01933610438038802;0.09346309541749753;9.7064235329686
0.018617123864940986;0.18390935966868782;9.09343879468866
0.16864719300309905;0.019130209616448346;8.10046231574988
0.09729349421293021;-0.022983985017376425;6.860935804119679
-0.1550214079599775;-0.15689794888876013;5.387837907373503
0.04179198748484975;-0.034279074207791804;3.505251918722999
-0.17898543960169094;-0.014517096033887043;1.6153465854478257
0.07308976988280785;-0.06254914554591044;-0.26759854600428223
-0.04080593061458733;0.033584224563250775;-2.2114046194496777
0.002884475973225652;0.05388039366810729;-4.02386260336754
0.06743374490037685;0.2488825103269888;-5.740074312912036
0.23661433724643807;-0.11159725959379353;-7.274435714586762
0.08009871559276555;-0.010363253887363323;-8.36213476980477
-0.008252300346202904;-0.1826323503362407;-9.267961014096747
-0.08361829886597176;-0.22612311703915813;-9.779734083741799
0.11829107943255664;0.07347725926918265;-9.89256319039617
-0.04710443713563306;-0.004303258537247098;-9.574461346201737
0.19592027179200705;-0.1128419487331482;-8.986025636233972
0.03663237791122288;-0.08955058673617546;-7.949752014043253
-0.034818053247770125;-0.06531188336678527;-6.686841244644107
0.02207896486039465;-0.005965981172061388;-5.1837864453890266
-0.056761907875655576;0.020698326891343398;-3.321441168466002
-0.03273731449963813;-0.13030046928539746;-1.4474897930102724
-0.0322326741915427;-0.038525896680947615;0.5392825256271718
0.077731322743957;-0.012253036333654217;2.4325630376110645
-0.1407645509403841;-0.023193783509207137;4.280370882766474
-0.007317834963912015;-0.25369034489777276;6.017426868048241
0.0904356295543913;-0.06780567147013947;7.418673740038392
0.10090049346499214;-0.005838100333751872;8.554965119782615
-0.16562796667994573;-0.06662320734020918;9.35735150282088
0.04594619646298506;-0.09898913892715011;9.813568697631315
0.12189389306519106;-0.007851404784159684;9.862789232705845
0.04873483635727234;-0.06761480701276103;9.520879536355508
0.023907387925468364;-0.0755185420754562;8.826034860673513
0.022483541735721257;0.02173254957472926;7.850509336375257
-0.011714402305607712;-0.09789762707667507;6.477270193098649
-0.145553979366174;-0.07917143135509082;4.8511598292946685
-0.08881292573902871;-0.03896069651631299;3.256614188818322
0.09650359118408053;0.0023510535025060494;1.278164405275234
0.07549086176057011;-0.00741094626461139;-0.7308342802466428
0.02010769492692837;-0.25962518571846716;-2.6568894185061533
0.1034954954814521;-0.07777373749957939;-4.478450301626969
0.14455883741473322;0.145379161064909;-6.075980527605038
-0.022955442615658787;0.05333045962402436;-7.558562563240525
-0.07760039492128147;0.025297511374816152;-8.71472074685039
0.1100940637125244;-0.014381169562461577;-9.453091200152025
-0.1456301019495314;0.16944706626465025;-9.78967046243575
0.0012521928795855494;-0.0665424034979329;-9.963742597379674
-0.07266393528209715;0.044558524361032616;-9.503844619058096
0.05129457647521828;-0.09679616986593281;-8.872341670055496
-0.00640242305663426;-0.10324237076391753;-7.7021936654485845
0.00864713709582577;0.1041661453592658;-6.262780565222629
0.16510759232402158;0.05606399582155641;-4.677859487905001
-0.12161624718207419;0.02425929656176857;-2.9291787879648576
-0.021318597109778736;-0.17767388161541822;-1.0661207716862577
-0.04138404879769628;-0.03324776277053998;0.9901234981630327
0.0034275267907931603;-0.02503443353544142;2.9569261417810613
0.19226000593961204;0.05311366308803048;4.678805981950441
-0.06324669911356201;-0.045612245144639844;6.416393245852423
-0.13062068024397858;-0.023601856612112747;7.759990017170709
-0.09992331449245499;-0.060746224844772906;8.830929102734137
-0.052073901807038914;-0.0941607000495032;9.600215050413766
0.05248898581224035;0.08981350554892109;9.86294006079635
-0.01876303448508367;-0.0396294648215193;9.925417997049276
0.2460396473860434;-0.047924079739261854;9.45810928486611
0.16805022939079972;0.00850599878898755;8.683114672182544
0.12915371087017863;-0.045101635768292014;7.565569209596735
0.2340347351136032;0.027065890135191714;6.134621568659609
0.06378525167275578;0.1242311188998397;4.514410802907889
0.11296402542021564;0.15482472775603578;2.6121481552234664
0.11174196180102618;-0.07076323559624066;0.8398375230164531
0.09153912723245204;-0.04934194518881488;-1.226756185882469
0.004283599685003192;-0.06559847040041304;-3.2017367425297545
-0.10649990892078061;0.030569868716177333;-5.008316401619514
-0.14065650269832833;-0.1337014695870364;-6.5358617801545265
-0.003838131779244013;0.0967101390471712;-7.796042606612264
0.010629709009265229;-0.2876497224111435;-8.688787578596926
-0.005274544199369102;0.009406291127679177;-9.614619304518783
-0.11874056522739213;0.007900880641120097;-9.904052106987129
-0.017659632684666027;0.12485385520010572;-9.867464763135047
-0.003333729800507248;0.09373130294942951;-9.338906322908665
-0.09195816688313586;-0.060527566340831444;-8.641546537532673
0.04031299016883691;0.10932662273150451;-7.335061477869419
0.08734880689588048;0.01696278904321938;-5.959018982669794
-0.07546353359370336;-0.05879276761824068;-4.227402141875468
0.039462926227981726;-0.07085000210376034;-2.4500738900861
0.1727572372822645;-0.0599883843556311;-0.6013506713816376
0.02316552214535915;-9.792587272758918e-05;1.3448706935311878
0.06768333479781634;0.11447658264795815;3.2724686406380776
0.17864852325446495;-0.030401419766030554;5.098150195297463
-0.14379360926128104;-0.1016215475727845;6.78678963523752
0.04566378998638301;0.08110132483919062;8.010001762368447
-0.1224456746177706;0.020109936784713536;9.026733489429358
-0.1070554129981625;-0.1304483083396998;9.617292174834924
0.01443858272475924;-0.1484661910163035;9.933786138241622
-0.11752629746935005;-0.23065757751458266;9.77506598439859
-0.05065977278953362;0.06436168003462699;9.324559710581529
0.15806772080269915;0.03207551547661582;8.4770965678587
-0.17328913822562308;0.07804076563089926;7.301497330719594
0.11584095518172063;-0.0749911369992387;5.748142107991615
0.0006328639247984436;0.07823873603356445;4.015731258165264
-0.03531339346430075;-0.21019981809765625;2.192609911630273
-0.1026500837693439;-0.07804317455655144;0.21882237647680491
0.0034430710963791467;0.09364061898905857;-1.647065068260031
0.15406638953099183;-0.11647093403500951;-3.5949309172503314
0.011542368651282248;0.0821445727071112;-5.331197184921552
0.14179925487691403;-0.03256427975437308;-6.861349018770294
-0.049665999209008736;-0.07254173242776941;-8.19188247805193
0.050051687663590264;0.0742910314525825;-9.125172967348474
-0.026311828474258794;0.04609683046235509;-9.680496146134644
0.04095248867899069;0.005446668256171711;-9.841586093274591
0.04840246133745372;0.06345618972924089;-9.645097673971604
-0.16111090011279008;-0.2049990413774037;-9.249168196531807
-0.020049557353889642;0.08859282526615125;-8.286139790433829
-0.05115474534406254;-0.10304426075063496;-7.13143022828537
0.1397717212088183;-0.08681869794609487;-5.530125213633581
-0.04139930075624337;0.05918201798212831;-3.856608154837007
0.10319362390601108;-0.010620118589701827;-1.9386828592745344
-0.0194395359021585;0.1435652247585049;-0.03650311096266717
0.008993441919621259;0.18766352997805283;-0.059986263254510674
0.037132558472261705;-0.06555796383944992;1.2711050355128743
0.005207773003089805;-0.1076053955548187;2.376991762374027
0.016902166204008928;-0.08786269834058513;3.5382863748963747
0.05562302112532773;0.09319097178504891;4.538990404202701
0.07020935290084665;-0.12311959151719902;5.304917075893699
0.03641279430556106;0.0030310160639978392;5.88971558616047
0.01657281867522771;0.03099429815334878;6.112565230243222
0.018719117636441907;0.010707061924598084;6.269505215509384
0.056861551155603984;0.15466940581613492;6.141942239692275
-0.16982979154335323;0.06417256504861635;5.794166174957032
0.006646277003004176;-0.1305321829378958;5.204144813162836
-0.25360769658791527;-0.0527964145407898;4.3098267136140285
-0.21651622015913838;0.08537440316666987;3.4374819946664785
-0.22287334399319653;-0.11279381846419609;2.2392075703739263
0.09171972218173324;-0.03353097856339499;1.068572163620085
-0.008287087393315616;0.023090749831910378;-0.1438220195501299
-0.18612450856923574;-0.1212689620100616;-1.373006168443534
0.059026280203409984;0.011506812782636407;-2.583938657664691
0.10975556492408814;-0.05996737981622417;-3.720071456402822
0.023910513747432582;-0.1295125267318221;-4.552790448844137
0.04079453744709768;-0.037672973147575846;-5.345151104972108
-0.002378043690390786;-0.23316167343052777;-5.884590157455514
0.1286897643136718;-0.12012080402670552;-6.163790426277031
-0.13201969526718238;0.22705052542815446;-6.278167218972876
0.0867296759714858;0.05128212410305993;-6.203841197567449
-0.12566374980370562;-0.08644101129940127;-5.657305929823717
-0.14256879238388595;0.14879509930008916;-5.002065930656656
0.06467725702757358;-0.05445882827637212;-4.316439878545013
0.1604797948524977;-0.14572158506013808;-3.2579345683637406
-0.08969252298743613;-0.10918006638160282;-2.123814174569665
0.04989035694804351;0.016095945645941294;-1.0014727925862392
-0.016037929219547553;0.12168165856481278;0.2854329907485622
0.09272579792991062;-0.16201294993344711;1.4779796285946027
0.0959902111355494;-0.209437872825883;2.7203324143886665
-0.015060125133319412;0.2376964333266904;3.64542525050679
0.028968138017033504;0.1275235214801565;4.641032554807618
-0.21113890606350155;-0.24494653018187199;5.484728631133874
-0.024305568043928014;0.04716523307251317;5.987393504255936
-0.2662536804650144;-0.043884721355017454;6.0992034442709135
0.007947084981335485;-0.07066260415353783;6.2591704590953015
0.09063085144815175;-0.2099884082202274;6.095984840860155
-0.01018211274513056;0.13582774861795552;5.526599201347665
0.04416323966556873;-0.04148120885015685;4.947356210851574
-0.005854800593225549;0.029997326055467736;4.076734784404229
0.07436819439666455;-0.13875370104550228;3.168117121496128
0.0026819925377073225;-0.024263423232229464;1.9541466380566261
-0.2247451350006851;-0.283706693459287;0.816843566439108
0.05852652394285823;0.009426968642270907;-0.48370153864933724
-0.13775244445289636;0.11536693455609898;-1.7430132680396389
-0.1253428109367236;-0.14854582878858988;-2.791500798988137
-0.04844719025205166;-0.16112126916461095;-3.8479730651246795
-0.14201161815085084;0.04256151905721761;-4.810809938909877
-0.2136874119295108;0.027705511992874618;-5.508307889437092
0.019647833661153715;-0.07584794012501894;-5.934435686076613
-0.007977994929477854;-0.037728504812611266;-6.168024496112216
0.04773514412326514;0.02338843463744763;-6.272632779808385
-0.03134058305939909;-0.05808560951053006;-6.041220054095215
-0.03150322040998545;0.08891852001078475;-5.618529247742653
0.08296255070693265;0.2597225171496801;-4.941573635137032
-0.06581319105682973;-0.1653720363776247;-3.916034280702989
-0.21798378272046187;0.17177754902359538;-2.9051375454108377
-0.10867421435478733;-0.003349710840678286;-1.8846417421418038
0.0787810660628872;0.13699059516826959;-0.586013771825758
0.21333858875651676;0.035030647895485593;0.5206300185185706
0.06406526544805675;0.020792522492003196;1.8452971641573614
0.1380361137237892;0.08223989922730011;3.0508841071770516
0.027625569461621292;-0.058083998368633975;3.9762539945130446
0.1657449905863674;0.004406855881046515;4.862061429635052
0.20445912680682266;0.05697063301301977;5.605989762145686
-0.07535508706638505;-0.061902192407381;6.01830835599534
0.023988472371995008;-0.0549780802751305;6.279793100925866
0.015351339708546406;0.02449186084178611;6.191650758567877
-0.06163322550726449;-0.25349541193741626;6.0199134838828385
0.03025356198498401;0.04669477105919593;5.498990398055449
-0.059671626135598885;0.027056504839864333;4.739666167824604
-0.18326401553020555;0.03937348061484025;3.915924799125064
0.023999855391267474;-0.24640302816123333;2.7686986755892513
0.09627860095906715;0.1741640515218167;1.6314968558323772
-0.10833465612427312;0.00558220473811482;0.45749104106450184
0.06947364564634871;0.08079986130270736;-0.7411545792428879
-0.014766819765713046;0.012448954186511083;-2.056421711452088
0.07043549173903099;0.08447588698151291;-3.17258186600522
-0.19606498348243745;0.1461849081348902;-4.1523888555189545
-0.012301076766857703;-0.10423423754729053;-5.0100397993931916
-0.04084854769132076;0.22263288724341768;-5.620585141508316
-0.13659614333049935;0.03435613165414815;-5.991224087013129
-0.12048025821938932;-0.021167860256681173;-6.243502715252609
0.023290207758621777;0.34628408865581495;-6.26088380537058
-0.0047010963495470685;-0.022457537969306753;-5.872219618104778
0.16509598914835483;0.15114400594753608;-5.339304951746403
-0.06993212520831468;-0.04519725934716812;-4.753911800876775
0.10755389935961379;-0.05618376062552836;-3.782494718460299
-0.0007838966390344565;-0.03185690137042111;-2.6784197311956532
0.061981398196390904;0.1900802293423479;-1.5374376612555023
0.04652821704696354;-0.027187162585067003;-0.2574340896069903
0.04687166243258101;0.03608063152204049;0.8743239848722433
0.10480638796416566;0.11440732444352965;2.164257384219251
0.00482456440188598;0.004470999236406561;3.298577824638139
0.11514031225558702;0.0646835528315943;4.184928521368104
0.0074024687279009745;0.061080530573178096;5.042975712696718
-0.12121951419608934;-0.06867437362681054;5.590127543156515
-0.008735013546527705;0.040652731916200224;6.026370171623525
-0.09874555755546972;0.16112369898366558;6.312845581724589
0.31608997061291755;-0.02053512550777638;6.243556637184
-0.06960705240092283;0.0493595031479001;5.730273822393029
0.12381105924701469;0.02231759064545042;5.292594150363856
-0.013938907272421214;-0.10520186358059717;4.584731656702741
-0.06711471513842854;-0.23984270477609776;3.6531985983676534
-0.20368589159241443;-0.044676514791771385;2.5810004853872877
0.06549127356877205;-0.08672961285731114;1.3728275620769157
0.20344990276652006;-0.0191493976191226;0.16601524209977536
-0.13702795677565;0.04227027603079112;-1.0346656170609472
-0.1637844232997629;-0.13959085185805337;-2.1837164476389126
0.019414030218278346;-0.1928091725737237;-3.4013452392594368
-0.22138918432666826;-0.08332716778877089;-4.364075873350024
-0.04551325826644051;0.038427788009931324;-5.166058450485009
-0.02793257655283253;-0.018111896755534686;-5.72743868165244
0.0807490768163509;-0.08138250247837375;-6.111611695394293
-0.03532684804056149;0.0763961264056337;-6.247185836598003
0.02182557330951157;-0.022599771587283504;-6.150905686171126
0.08160982520665111;0.007115468741783225;-5.775677257352176
0.07052989745708829;-0.08667421752482751;-5.253736200599169
0.025372025800210606;-0.04755732449957477;-4.486028336484143
-0.08960132619943953;0.007452795896727274;-3.4673083517214907
-0.04453706342599354;0.043021598892378006;-2.3373763820559956
0.07645122961944657;0.08303451564822277;-1.2407427216846747
0.14740798276315512;0.09026397612134796;0.05641198916343574
-0.056423047249206194;0.15096686796571673;0.11758448492585918
1.3038449647823158;-0.08260033668719569;0.03755755577380167
2.487845670548958;-0.07673014541275548;0.1975534503632155
3.647352304221139;0.002729144187817341;-0.02135005874900918
4.578852362825861;0.04535026141705793;-0.03684339919543223
5.284733143920261;0.04772401025002532;0.05861840715307822
5.868531828679472;-0.17794337750958797;0.08672486738611651
6.327798046433036;-0.13388849113838566;0.03091860787256487
6.367025210726257;-0.028814275758936043;-0.10439401115001923
6.08591234733077;-0.0605164759287502;-0.07068473570944624
5.889930422702706;-0.30549561101283423;-0.1357162985299965
5.315452609229346;-0.26760748082655517;0.14811730973050466
4.433738395021957;-0.10023476105772465;0.07077624150441977
3.3909170982371966;0.04685227731572083;-0.0820264918070257
2.22984598565806;-0.03316138680946125;0.036482737436785255
1.1972150875374976;-0.04271934080934285;-0.0864700099408585
-0.23014184304108526;0.14258696898919743;-0.13739829756402527
-1.4860908987614985;0.1296389098802978;-0.02016839621507322
-2.55709101471328;-0.030744109918283198;0.09276014545533791
-3.655003945569735;-0.02412224005820151;0.11010578612045788
-4.533139131317425;-0.09617644019299848;-0.10370533493041317
-5.347421794826002;-0.02641124039503078;-0.11180010525390484
-5.978560029659281;-0.0767122037963406;-0.17042628256316583
-6.324953518228936;-0.005581205392088919;-0.030859175131366573
-6.342192257299852;0.07443084217878013;-0.0664501109652635
-6.1456157754316765;0.17365279034130754;-0.14837656254726744
-5.836361226800144;-0.051752393512522095;0.04852410730092523
-5.100454547907493;0.07095349931186995;-0.08371391428079307
-4.302055580305256;-0.27366038851925195;-0.07708907393709255
-3.263317405983377;-0.07146690606941455;0.19836145169971783
-2.1891390336921943;-0.03834265975574258;0.08401152353856217
-0.9938473552026176;0.16175429263473842;0.022625572233543105
0.3815699422353968;-0.016437924056839588;0.13560580659631336
1.544104665899129;0.0031433565373687952;0.11334590577435169
2.7212991177983255;0.04865344998498991;0.10691603812646806
3.829611307292529;0.012662001274046;-0.0839388151350519
4.748348427227183;0.1321488095044431;0.03181316070304491
5.460213579554239;-0.27356073442206896;0.008741073090746787
6.126205782865118;0.005823609672808636;-0.031732134445685914
6.3680884920971685;0.13847548009472;0.04702762520740231
6.362686351106436;-0.1929261044581779;-0.002682657181560834
6.189969792788458;0.10696950687716236;-0.08860462033113245
5.698774712185571;-0.034609604157601385;0.21987098940362668
4.996606359180959;-0.0038620360836661913;0.09973093040537007
4.161538807185406;-0.05159781173537567;-0.025849496094940194
3.183559339590652;0.0978679827895128;0.05942614710115933
1.9653137713586852;-0.07450235032847095;0.1662625666292029
0.8920722256928318;0.08430871370440307;-0.06090533915100377
-0.5115929126934452;0.016953689452136267;0.06236830293924399
-1.6743933655804872;0.0009421064907290388;-0.09515778903328304
-2.9398911033839346;0.06136478691468636;0.3258005090209626
-3.957783180374414;-0.08067858172655917;0.03801127492506761
-4.886771251880901;0.021187833539672393;-0.11459949152637783
-5.601302955343823;0.018377425444390708;0.392246075017278
-6.094762217089865;0.08924312339187368;-0.06716563787043076
-6.372088602239025;-0.030881256546610017;-0.04509937902542436
-6.386946966170282;0.002672380531293708;0.00835511607787603
-6.163347502800748;-0.04989630962921583;-0.13260759480023732
-5.657974809530138;-0.1570201040161135;0.06204388365356647
-4.953728790537289;0.008057245637480823;-0.25233650464174684
-4.090269929716177;0.028223951301126676;0.08353563225160185
-3.0050959615257185;-0.193431931601767;-0.09023922134502017
-1.824216275520286;-0.1507017787656789;-0.006043480908775031
-0.49238995899718685;0.19096453026375695;0.15583104059860609
0.6542742328528033;-0.11259571960881985;-0.006661401967962371
1.8495458793444453;0.07841924288516147;-0.019984035229876934
3.0213288034690895;-0.08866121800947113;0.03421533496301252
4.114221410020947;0.13617727580818711;0.2140588273095937
5.019684876518103;0.22049491986291248;0.08740250682128772
5.657769818987429;-0.00893733909118491;-0.10116053268012362
6.145004009791857;-0.14874702067916862;-0.0015057122879278718
6.251953871384205;-0.21208605896953298;-0.0766967529961617
6.375283765162788;-0.013732644924940612;0.1523998777054693
6.156124950022876;0.1982168340783522;0.05018445419903861
5.621962870221121;-0.1101394888369388;-0.14779951242205291
4.80689141275029;0.0681352542497864;0.054486242975430255
4.052525518908347;0.13050248536495196;-0.10137625960890642
2.855642924022967;0.016900954472135195;-0.10306337234257414
1.6653568056075427;0.036013142442391025;0.07988177124231882
0.4409568003650087;0.16072417999747204;0.008651232246261551
-0.837047965404337;-0.047564150185328335;0.17480539819134794
-2.0152454842845784;-0.033911009973567975;-0.06725656607981159
-3.1864779196978192;0.046927335064061354;-0.0965183464922008
-4.225599512229672;0.09748808758865614;0.07846195600799455
-5.0858355485088245;0.11961973455507935;0.1826751696854234
-5.716488006622872;0.2674229691803309;-0.014019642054509417
-6.108875315525237;0.03830760261167179;-0.05467394375575013
-6.427066611370161;0.026272221044296058;0.0492102523377609
-6.216766687728712;0.04509364386005377;0.02968824681983771
-5.9652727303386905;-0.08132712021544769;-0.059275219113369
-5.530308361411378;0.07132778583467535;0.05685221534844869
-4.7314771273165945;0.143299107592194;-0.027421232104182396
-3.8100093341025048;-0.13062807714093405;0.22962798276157034
-2.7727235433372774;-0.2012151482463096;-0.043885406751526336
-1.6577389850181992;0.020417678636153742;-0.05140290277963789
-0.2986485109292184;-0.06001804293976715;-0.03562967829697831
0.9454325253200377;0.0738319232108628;-0.09209806801524091
2.099658937308615;-0.11310550233122775;-0.04448011791232864
3.371595955061773;-0.22413073429218952;-0.08591786568208473
4.370096803545863;-0.002559536233417155;0.02548526581263364
5.149967281861609;-0.03431511297731559;-0.0140362314919617
5.724308160936602;-0.039810910586243836;0.06457330799743967
6.205701348835256;-0.12112148569676214;-0.0036718874595513054
6.517789079519581;0.0504284458214384;0.08267729179023646
6.2959607662933665;0.0418089301343422;0.11386365074066429
5.987247985003696;0.01697685404191727;0.07746095740402976
5.409115784185164;0.05765030468471589;-0.17257386762067745
4.55986097636551;-0.16061368695572098;-0.1699286276653033
3.7336112847763134;0.0017811416777954864;0.13917283086804577
2.603017136538261;-0.005926912336422535;0.019229929422497412
1.4376051875048321;-0.09674781807870182;-0.04577960485444742
0.23954753454221667;0.2132972934225066;0.08155648627609065
-1.114224793322332;0.1335201618498726;0.0697209626658061
-2.3338719976504265;-0.06129646234747582;-0.026257852676164734
-3.4942274849682966;0.024713144725335312;-0.13775702552983343
-4.412886403766074;0.08377492973624323;0.09622482623833602
-5.230194263029514;-0.05654002465396278;0.014413484634384912
-5.881967678409977;-0.037195467640328744;-0.019280439119875616
-6.2349299562795375;0.11932012807430882;-0.14769753206474198
-6.349482075385387;0.24326207475608302;0.10801163645946892
-6.321381295600629;-0.021102799578738583;-0.07557239406011797
-5.941515414894072;-0.08727583551850636;-0.0443184416166818
-5.307753297089396;0.025923146172757372;0.040966046067097604
-4.531204401125983;0.09362480011709326;0.24453998455272438
-3.622114318465684;-0.19130703894888051;0.04033441972203412
-2.398414765756591;-0.03733406614103872;-0.17752538001512708
-1.2631042268068595;-0.06843011091248749;-0.01833767564959491
-0.02396441186191351;-0.04183253476476605;0.004496537025475381
0.08472723104364735;-0.0037399580658689785;-0.04657630243948143
0.05982636853975018;0.035451086522716446;1.111411976109212
0.15867702378964188;-0.16930255529221877;2.027882745776614
0.19699771585552583;-0.2524592134850356;3.082162478947954
-0.029661445853808702;-0.020903881710909192;3.8900886510547688
-0.04021339616644039;-0.11173755683790511;4.520800739770307
-0.0620086746298371;-0.06735516919797113;4.999745931140839
-0.038533443707602005;0.06633075962589496;5.325815005957289
0.14216528967295994;0.08633646925151833;5.501556047960248
-0.025224025306288353;0.0027733443462641394;5.319632493007855
-0.09054757483958362;-0.12655952068551224;4.942487502609172
-0.07564987485277681;-0.06974034124776686;4.396375252520925
-0.01977453620197487;-0.025158084552200366;3.6458820841336137
0.10371679459510491;0.0074466967161167935;2.857618221336756
-0.10315712682295505;-0.00036842279776089237;1.8916183514892766
-0.04186151635931902;0.15362142044437516;0.9361611171699723
0.10344893118563613;0.13552837593433045;-0.07249300254557253
0.09744100358037401;0.16830475514653026;-1.2828910150609736
-0.03955362014678736;-0.08950104218527091;-2.1595915326100377
-0.2759888625630901;-0.3973226922080338;-3.179137627389838
-0.1526555869019319;0.033127252836286994;-3.87760039176836
-0.10216340362498057;0.00012022267412859812;-4.52301077635842
-0.16939410988533238;0.003594105891057596;-5.066785977313226
0.11962077244161051;0.03521000270603161;-5.358557927596266
-0.11325688597076226;-0.22750138975044493;-5.352098353928025
0.07868145713896836;0.1262434875610307;-5.265040320088746
-0.03279379399822853;0.02012302173202679;-5.031040742590765
-0.12481412575766994;-0.14830895945296205;-4.4079655303562095
-0.07053969623004833;0.025048691592248755;-3.6397624954830308
0.21670069584801396;-0.026050966218849978;-2.8250049931168912
-0.05260669942957931;-0.14404968952409986;-1.8843379157540425
0.029535663320693982;-0.08904346746424571;-0.8126730331203311
-0.08780032323986642;0.041415986921467904;0.22666459783767454
0.1735661899378045;0.005670200658828905;1.344234685196465
0.07749272268601998;-0.005282480785793686;2.3329844378342153
