x;y;z
-8.468587526452664;3.007325319576246;6.887112199197436
-2.94760081042007;-8.791792261557397;2.6765992778977417
-1.9265401301256109;7.388561577994523;7.316012653299126
-0.11635319379163178;-8.525537140830595;1.092741701144762
3.8707809110345472;9.460014001036107;-1.2001816661066478
0.04703820798008174;-0.20058268244389055;-7.107293078962935
-9.084671011742744;-0.06203066700381754;5.3371017905694735
5.217169615776962;1.8808392995680876;8.881368985752193
-8.400474311186123;-8.007963505638847;6.148232983445109
-3.73295835822399;-6.934942869646381;-8.527322404214257
-4.963112559057796;7.743892115133196;-8.945485248886957
-7.858186264586127;9.727320396464687;-6.609062027069925
-0.9795868001660644;-3.2239512942792032;8.693168740378614
-9.035214306355426;-6.103107086685786;-6.886280612188163
-7.360994898058233;9.911858991320965;-9.719263300525792
1.6839016585245048;0.09474183877957643;-9.178742780724079
-3.462960499399122;0.9589711457442505;-3.1611110199146815
1.9574773364904114;7.433236049547553;-2.0667658035964864
3.4409980171199113;9.287111347673555;9.851167225228451
9.77652914384468;0.9297252376939547;2.9770889124040156
-9.46530504600744;-9.626129658459863;2.134506934988565
-7.022405143335635;-2.8619923290565836;-0.6838799841292449
-7.766036357632878;3.307951932985091;4.57313179408813
-7.269339358728148;4.425893789711763;-6.087391928226342
2.4869381695463755;5.801240655160447;-7.838339530027001
-0.3736600811561672;3.9108139450165087;4.169407833195098
-8.272419441159713;-5.655751000672041;-7.347528377177293
-0.5621183599917075;7.468719308993418;8.425844936169284
2.5708897577959497;-1.7436675964725303;8.028785308003624
-7.1915123792293905;3.799388239680807;-7.183377249451574
-7.129049773072984;9.708806111818213;9.780008935428121
8.571869810557914;7.159394049203392;-1.483113269493801
6.713585164139765;-8.96597866114221;-1.5682935320936249
5.341461800514853;9.544249821955873;-6.201817872746327
-2.4695305035356263;8.717948676504577;0.675981160533027
-4.1375967608299025;5.991483462351237;9.771863076173318
0.9963869572232635;-8.07442610351689;8.439228345281279
-5.9379915106470875;6.456884657323236;-5.452865374857696
3.208820410185515;-9.135270485804611;4.912533260545368
-1.959760337022395;7.1798966684237335;-1.2519734040009851
8.341431459989153;-8.345684941488363;-2.3463275322895942
9.578776049093506;9.8130284958776;-9.622878538681006
3.3725919419871264;-8.587544738101652;3.14682128098047
-1.9762563717435313;7.580375813125034;-2.645770757708017
-4.3842471324874825;-7.514769541109847;-2.0719002418646415
-5.22067565541517;-6.2556299113349105;0.21830654366996782
5.72222364711541;-3.008597980824444;2.112986456783572
7.814218484553287;-5.89444811137013;-1.5780151055230718
7.639841732343957;-5.792814465399498;0.5354392877486998
0.8835456719841446;1.482145628876932;0.12603909668259483
-4.876736500360785;-8.634326699951433;-9.957012967129067
-2.8339487599174573;-4.4758063046520995;2.980792576805378
1.663236308990907;1.9662692588814696;-8.048105956781193
-0.429750803179731;-9.867614712302002;1.9834507021089802
7.587175811236012;-6.3843040595603355;-5.089935248339456
-9.14374096763183;7.227030783813085;-9.970681433671958
4.742946695661889;6.629936191039146;-3.1286666852648697
-9.18624637394392;-4.841371771597139;-2.9764618926089392
2.066976450918748;8.018974323386786;-1.5305028239959206
-4.5512954676740325;-6.721707302695794;-5.4202626020712374
4.260361338236475;4.507132120584538;5.466922697686552
-3.7911858370227325;-6.483929860899675;2.3563125920172467
-0.7340427389170863;9.61251297554201;8.425694842039178
0.4208048210121955;7.824177749134108;-1.7184098870627533
5.388745126477259;2.1019100982449785;-9.443063918740792
7.133669270065617;6.5664967583022396;7.358157100336886
-6.205304525231428;5.09572202982589;9.655001162826519
-3.6125467129750906;8.045515699008195;-3.9614705834094437
8.81020169493246;-6.197492973128749;5.068374408496052
-4.555305791551416;-7.695623130252416;-0.016723453476227945
3.819865711182569;-6.079239566810076;6.363505365072744
9.519263069814315;6.636539598261891;-1.0558436649244847
-4.823875902307908;7.010763270847097;2.2607106607704672
-3.371424116819406;-6.588647795724674;6.237361243239516
-7.32328666266322;-6.291653741145615;6.952356672424219
-8.841847502151065;-0.04773639748330538;-4.8436212880690155
0.10217652653089537;-7.331521593874061;0.020634012342862107
-0.7547118080449415;-7.566243064849008;7.667537947588972
-7.20838634996225;-1.1773206766875575;8.319638546558789
-7.59193261138514;9.294633455710489;-0.7695695315297169
9.533566472137423;-7.1942074586051845;-2.229161998103324
4.224878408974842;-7.601272437948799;-7.450507155234762
9.115436180989317;2.581251304922162;-3.837473625936621
1.5676078583108257;-3.5709470685200078;7.7597329950180125
6.968571942234533;2.379065519173535;4.650996298295279
4.02077088595834;0.5249618820710378;-0.3419124407872296
1.9258466120875646;-3.607039530526124;-3.3358965774124005
-9.772836046238782;-3.3255396370299124;-5.958237277950764
7.692124636379795;-3.6735197364550594;-1.2575037911021685
-1.3613323447263461;-7.9124298940289295;2.1049088162536123
4.257477925325173;-8.760282616362618;-4.309408185894831
-0.8221060664951949;-5.937551533076695;9.309425934562434
-7.169149102022088;5.661410470333632;7.937174600022967
8.158899997941038;-3.307522455179443;8.721535293427873
-5.782825770510516;3.8243746388232474;-4.783427886888958
4.762501262431748;-8.648028816349107;8.143983743433193
-5.972540618632978;1.0709125146800886;5.694685239610443
6.8023559743000455;-2.269479526802211;-3.342019134446539
8.546033411656524;8.683233495578133;-1.0396406849226576
3.187967493733293;0.607547634782863;-6.805377448618486
-2.2534413632443435;-9.044718590429465;5.925394472890336
-0.9599034463672496;-9.142738904958307;-5.056807040846396
4.403053212692631;-6.004424157975192;-3.8589549748673813
-6.136206609016346;-4.345545404282496;-7.548633668520887
-9.904431580730538;3.9306962619152728;-2.9234417016123393
-2.409714491204136;-7.96114359076141;-6.128508012129775
8.88479029113698;4.629247217075854;2.1959659183569773
5.892553197713434;-3.6487096406886703;6.695155570789563
4.538921880253838;4.411932392685266;9.275427521377168
4.621158285025436;6.903919143971361;-9.294073570055765
2.6581902649924984;-8.823429121126967;-6.365357724749727
-3.16063470572103;-2.290083686737699;-2.504705169689963
-1.6118120693102878;-4.307094330392691;2.135423349247459
-7.118144408672062;-4.5159079697115185;-4.634950657461239
-1.0740934177434163;-8.302477860036376;-8.664869057295094
6.65480627511614;9.635436253309528;2.62132386477208
2.7013668075793404;7.8753063258286815;-1.7646912338216367
-4.9108185580640935;-1.4531265908133495;-7.6215084619096585
-2.0705693299375216;-2.2086666817767453;-5.429758824630331
-4.991976120785299;-0.21464535173421773;-2.830624662568866
-8.52358172289052;-0.37458846382381594;1.1940117496274727
5.49404488858961;6.8743641554621675;-4.546086112193251
6.219235696717945;-4.307349153343862;7.689306869090096
6.71586336869894;4.709402608924602;8.50153351800775
7.835277467980731;-0.13753013007972115;2.42558890414678
-5.686083363852683;-5.577707393866998;-3.7483918983130993
-4.325461695621615;4.13171153825348;4.850759913450117
0.3558673200218969;6.288018948202531;9.492382158543315
-0.45185746881073285;6.7491106705791495;-7.68328496735678
2.1639538602870942;9.994071648695286;9.569788384027916
-4.964467967577873;-3.751384954388084;-9.851100900305836
-8.587988130951338;1.294872848134661;1.7581550360148324
-4.187238197884852;1.0607514799066902;-8.933243033687797
4.333488051063396;-9.477641316500367;-8.359003865873195
1.52272740545955;3.3127260238193657;-5.1488708255149795
4.132014030397876;2.8195013904397666;-1.7306768853555319
3.4192869763031286;-2.1550149061354222;2.471657048905504
-1.1859260247879782;-4.087432707892638;-8.467846107074905
6.093920286085535;-9.759224374760455;-7.771112973356244
3.567654235792512;7.828076361235418;-3.7500585357050564
-9.90243595553941;1.0070787275645454;-8.623651093106195
1.2208434940424429;-3.8625738471432713;1.1074959326960219
7.587152916633681;-4.050769703827591;8.793991917927258
8.358741845662628;-7.2518096599517445;2.7248282371439476
6.2273105846893735;4.039368519742954;1.7799123904699137
1.514972346955222;7.901883542346294;0.61733766858584
3.523343633680586;9.463202344351128;-2.5601978999441233
1.794620970187852;5.484204873342307;-3.1979334544221993
-6.357260534619664;2.911996812369157;5.078376332552807
6.639010107913808;-7.41904045409491;5.750118333750487
4.8589857688743265;0.6962918261056856;3.8702159511414873
-7.6702920660692975;-4.668550700660519;0.7776754720581085
7.259150397611975;-6.512385473191773;-2.6127670095873823
-8.807421119627088;3.4727058402945428;-9.842587685265187
4.7289972398970725;-0.7218248637452653;-8.46707130137382
2.447141025201507;-6.603698171651649;9.865920088848561
2.1317575974120864;6.1806552322977275;-8.733622782210041
-6.206000846966678;0.6593931259508743;-6.715235162379813
2.4153343174247173;-1.7705079896756217;3.410121288608451
5.908701239198752;2.1279080712106158;9.481260241351702
5.619509685520471;3.73358839903457;-3.8513871195372946
4.023901666747287;-0.8780871426618493;-8.937360585263205
1.880271273452701;-7.528481312322781;5.080002059316172
-4.128862845340886;2.8969341611531956;-9.52052912040304
-2.892847096766622;4.604246323614888;-7.98560040099175
5.799509503050508;-5.63547903695784;1.9261928885724586
2.445907732076053;8.215166841306846;4.527322264006816
1.446193589421295;-2.789921318894466;5.223974458694546
3.5062039995078145;6.303404629528757;-7.880973964480917
7.5921940157391;-7.674911964511786;-9.520402182977483
-5.9551874455090426;1.9999799127032496;6.8361674821843685
1.2158689495436334;-7.056542880820105;-5.028569240358816
-1.5736892831385507;2.084366701104063;7.904194189175186
-5.01282626108334;-2.941356172361134;-8.603470748246508
-7.443342156808281;7.433512660500085;0.7529191250655387
1.1988457600933788;4.462033655354388;-4.314177917690913
1.2446095804203505;0.010783021496163059;-0.5500439661720762
7.812071388535639;-0.714078969629206;-0.9218975852567031
-8.9135968590717;-0.22888338729771363;-3.793270101139181
5.920994839128248;-2.435691421300832;-5.456315787298108
-7.898725071496118;9.165569286769575;-0.6542267984561327
0.7374559268550875;5.79026284092631;-1.0688545501009354
-8.369193130911025;-2.4281588875957505;7.609919817947819
8.118430659217502;9.745618361499623;-1.2926046707876164
-6.019749254669815;4.238597803371837;-3.5716127929900203
-1.8839860388193674;8.840963310169428;2.732976761488894
-4.96509136986834;-3.494722289495096;-9.344962376839351
-3.609609605846269;-7.381524121659058;-9.890831659577685
9.983260060560216;-2.984647558985973;-3.0749284435752315
3.3942186948607773;-7.103255539738404;0.6602265045854594
-1.0794954232288045;1.498928673545631;-5.427137355261163
8.444785238647729;2.993905423869961;-8.706781275649845
-7.69531316058006;4.22121105114298;4.206254738999213
-6.930694767969323;-6.039101437867103;-6.118228709655891
1.7996540930878187;-0.994782236019482;7.643461074072533
8.119070521790064;4.796136972638385;-3.8845713427589317
0.0686768979797634;-1.081940849738924;-2.256529133668856
-1.761327327267022;7.861236201753151;1.9095936817225159
7.0476343845761775;-1.2847946581842926;3.034224509352459
1.0339698700244622;-9.815743272783674;7.327471956853962
5.049997768260317;0.9682139948057351;6.791759312447848
-4.239547431442698;-9.770353222107575;-4.178910494660779
4.227903990742945;2.9007123979996123;8.081777338346892
8.168186492675144;-5.753511019200388;-9.64506395306914
-9.26363939658859;1.9299062673212397;-1.3251610888073166
2.716704230882934;-7.169364326726582;-0.6815290024560401
7.099549020347137;-1.1600110272489879;-8.2853459596385
-2.1945254871544106;-3.369604491708569;-5.979455494115909
-9.320305041129732;-3.5983550657958885;2.563948668261819
3.956004879469802;0.09816362630940922;3.3721427633947982
1.6917661706897302;-8.155909886672061;-2.7488690462074894
5.5236168312646186;0.5918167600594266;0.7013295822751502
9.715820688555606;-8.566543643280202;0.1946738822210019
-3.0787852005577925;-0.2260207176258895;6.453415356917944
-8.200725470066185;-8.384944683925886;3.3521129008860164
-2.8782750618171065;6.15272336562758;9.79560220110628
-2.836273923468344;-7.734738693630452;5.9308868480270895
5.051756287604876;8.031267514563602;-9.493659168447302
0.3885666960787759;-8.83225358501766;5.5163409927065175
-0.04433156240169467;-6.102721270341243;-0.26089591721937744
-2.228637720595694;-2.176341198937113;4.241506994755602
-6.59279222000084;-4.443787861867712;1.6196530172083516
-0.9596965642862756;-7.9217850853390415;6.298398618895607
-9.186999364905784;0.7821159759284075;2.326884297724959
9.344891562426586;2.637892429283683;-5.124842682258384
5.519393798696804;-8.835349637549307;-4.404301483231158
-1.2010636801226227;-9.730167281009248;8.637427105869271
-0.3305984693123758;-4.940141875825832;-2.188423959682546
5.80803201163854;1.3692070976937778;-4.464590714095449
-2.061059606913984;-7.477902051525376;-4.620703155434731
-4.141245142348382;8.01521441193917;-1.8017956079164144
-3.868293132375207;0.5238151646527776;3.1275364178849543
-9.493830569204547;7.807334042034469;-9.153947364020587
-1.4183852813175868;2.9885386567133523;-2.8404036855195303
-5.026113514633915;0.20684281364364843;-1.3713859306896055
6.938635819712289;3.597574628684253;-4.228922638877588
-2.1093587070108892;-2.691897128881955;0.752466428746013
9.494141157491732;-3.773022027385986;0.03271076153435182
2.2453276573736147;4.151797789518739;-3.8682073387702065
4.504605600885041;5.292066770947423;-0.5977250546762995
-8.559174728267342;3.1748698215456965;-4.916674107951586
-7.195533463268175;-5.3823180684554135;1.0762428350102748
-3.897854737129995;-4.14851750137331;0.8581551607831983
-9.09403708394186;7.337051403345278;8.956464028472816
6.530907399934872;-6.732962414848349;-9.511883681524795
-4.211951458493372;-4.016190139345981;0.41181771420603575
7.204970572723774;-6.509527087169962;-4.375877669553711
-3.149769047681743;4.212762033924257;7.803422359802674
-9.523422239443784;-1.4862334255516636;-5.154899952619076
4.843068339883594;2.745023508814999;5.644902418768066
-4.423561315775131;-3.843724592499907;-8.378162280766738
-5.085518923879331;9.900939371953996;-0.3213904907522913
6.606765605773589;-3.0837684600482103;-0.6995773069124755
-8.165363770644529;6.482091231624377;-5.39165000652223
5.266841843867292;-2.3763957232400035;6.355776084889488
7.621331053809609;-7.169404480255608;-5.07678151765745
-3.117281253229871;0.9853686220111779;-0.7772978412775693
-0.6453028615550878;5.856883335650613;5.907612391161564
-0.21775859357523863;4.5908046651014605;-8.474421094042395
9.314253462055163;1.2161872526410384;6.90977621566212
8.11551766710372;-3.9255278032063545;0.0976576513237486
4.479328971637058;2.880302877267983;-9.390319373160217
7.667396035126931;-3.2349117640889835;-4.588051523023029
9.022170328855339;-4.418923659322664;-0.351002356852133
5.789531230843078;9.830682219275623;-7.45582336158642
-8.752103709855515;-2.8192948890577396;4.008617383502672
4.8159215952846886;1.7097718850037662;3.442484340816147
-2.277953013327279;-9.416661472375072;2.6912892474393004
-9.250722495541305;6.2421731209820095;0.8431757538008107
7.230060632500603;-4.434302863691688;-4.67539324561419
8.661531541590627;1.653399962760414;-2.3039723226886117
3.5659851123058175;5.823022268701866;9.382453377863047
-9.295534768186581;-2.8790882540956613;0.2977594157264285
-3.4043160137648965;7.626865977963998;2.676654185209891
9.182840484478607;-6.014846777365008;0.030738996632994287
2.9888660328701775;7.465306474962087;9.581889798163484
-4.681265408344057;6.883872823555503;-7.4803479258902765
-9.823202724953028;3.0073671269887257;-0.09173318466875813
-0.05632736924011894;-9.860762621794589;9.112599074965434
-3.766810151518582;5.5437427699541235;6.607997690918829
7.89934663325322;-9.33405901860331;0.29034067012072384
4.980413791769646;9.8266006778803;5.8653124769570795
-2.547071724585292;5.730321718220829;5.17201613293501
-0.06262561426888169;-2.5860845376477837;5.5472784110848785
-5.390443250476649;-2.094627973394571;0.6618009489204084
7.589952589878685;8.303129662740677;1.915872579691861
-0.13385252833202088;-9.72733956440274;5.239909945815395
1.5926500574219205;7.5256381024252335;4.917511791710966
4.912287174922209;3.4258813308268348;1.4577362332227306
2.951019637752818;2.4922267785670016;-4.266051385190082
8.797861853397727;-2.6153405546288866;2.587312623250586
6.150233878638698;-6.0760438948793745;9.553507421096313
-0.28154004800073196;-3.6683617515777334;2.8871412493699147
5.007477422888604;5.459305313811631;6.864256856675556
-4.266846027606512;-5.51273402286474;-2.6319527486071115
-9.587901833264898;9.894646819559945;-7.331615070086272
-6.879660769566631;-1.5732387861829267;-5.137845167760123
-5.354230806385432;9.568904552479353;-0.23801375897207144
-9.467977349552408;-6.9129540785235015;5.079918373078362
2.883076320752764;6.87994092291828;7.198758661124867
8.182372226777353;-5.822355132060788;5.059916525834684
-6.530488207123599;7.085285508638343;-0.5360301040253379
7.911990964752206;-3.1123083755646714;-4.818995877847383
5.296731787582349;-2.1429855688594968;-8.67005760569549
4.342210690099247;-7.087770908726647;-4.391691204212417
9.410841911882297;-9.81416520422227;6.786597029550361
9.702897055071883;-7.927210870463012;-0.4627908800238405
-1.4474492274589608;-2.935971163194944;-6.327131805012531
-5.209584801457097;4.567657103631305;-0.13673919010067692
6.912750444105498;-6.991603648070863;1.9262931293096859
0.32078783747044426;3.1962706943953823;0.33764367184120125
-4.513233370627097;-9.613120221781317;1.981240746628325
-3.137669131492082;8.734420555248924;-3.6789160222834605
9.72891338285974;-1.4809395289685945;5.180005775586958
8.183317077403455;4.493319377837068;-6.9294432592052875
2.03246760632746;2.976983245439822;5.227590771896036
9.412304348085616;8.267499812382255;-6.765972529328268
-1.5227848661949572;-1.9686140979381879;-0.13395149969288056
-7.664039998975156;-6.902899640127509;-8.399416965875837
3.983519221990745;4.415829969473338;-4.519615774408454
-8.03709767675256;3.3767206194060186;6.816285033503753
-7.348211000302216;2.1389950459364577;9.975088097646537
3.6655205837182976;-2.145959316474162;-4.924660870527758
-9.320967405399262;5.984427749490051;1.9736580325595465
7.198172712996456;-0.25519613462236457;-1.554541291468146
1.6680404344323527;7.661935950565137;0.5569682473597055
6.517179359028681;-5.878240878924961;9.802469845650709
-0.9061216326275172;5.747704061709971;9.315828941144602
0.45932866447873977;-7.535200308289253;-6.877291478369997
4.485635889965023;-3.6160149494621656;-1.5485668041505267
7.047201858757084;6.761170900116248;-3.2339248902930358
8.869404996439258;-6.068900422804799;-5.8882239208985006
5.720594533108574;-2.7184446741689694;-5.789294118963069
0.48382247447745996;-1.9502054798026354;-4.092280706123608
0.4541085024598708;-2.2383226672786183;-0.6080900460570646
-1.304644005971312;0.4866566765900071;-4.662822984425081
3.214997837691744;7.707909111285812;1.925952839962278
-8.992492553155607;-0.9767473356699412;8.531936241469232
1.5794094029215024;3.234231958018338;9.074692807362155
-7.21998382716367;-8.634605426087527;6.034708213447281
2.6672374347939165;8.355814951697294;2.431549411443818
-7.686903325871501;-0.10840887479426442;-6.761925281053709
-1.8248529717708948;-2.1758221666024085;-5.105409778184615
-3.993246361572993;2.819759711889848;-6.657550649397724
7.0193904198067685;-1.1060121178987696;-0.04852181486450746
-7.988706798297585;2.045849398059671;5.292654961256707
-7.063227972022219;4.037940581916512;-1.6803209433809734
5.1083725242669225;-8.956187697071973;5.602744329471802
1.9876597076778744;9.93889739902356;-2.64198013173496
-4.349780599176496;-9.495775398930569;-2.869891103554993
3.3433239854508905;0.8247508288258043;-9.945986798505961
0.6970268246402931;-4.414785989666534;-2.7238384745660476
5.578209121029165;2.4637858034692517;-6.593990261643617
-6.332683994226094;-7.427142413480183;9.826896875635263
2.677752052958386;9.09168863156279;-2.36551814033578
-7.163845363548842;-5.776201881790806;0.5182781359222552
-1.7649232637514771;7.257207357118073;-9.458642794802737
-8.944300429550413;-7.859700606874645;-3.3929250860682902
8.458747520700225;-8.9614057557493;7.69159763805138
-8.63946653090527;0.700992033100615;6.742402015230503
7.4039069800296815;-9.774847713191011;-1.6971747812658968
-2.4645630092523714;8.394096100936235;-3.9529690439069487
3.4788594508679633;6.115021711949339;-1.5944041412502141
-7.572278919918691;6.192861848587054;8.554955766375738
3.038450802616346;0.8739510204719032;1.1303568131631536
-0.3601331657849123;-5.602435491065658;4.361622871284531
3.1863227478959306;6.424707250155276;0.38923263629636295
1.5211547151945055;8.112599372230761;0.862964387363526
3.162908020830937;-9.071145878187103;0.06223479342659033
1.9142060076559648;3.7609239552387805;-5.3618695882780205
-5.042584500275624;5.21247536054171;-9.778579560596262
-3.971755068827676;-2.1289857170804005;-0.16312839118508649
1.392442494395354;-9.109489240084683;-2.2296393792863594
-3.8782160894354867;-2.1957177586148564;-3.1014068790383753
0.34444978516362923;7.052487418802155;-5.382145995903132
6.9371261863157585;3.346745939174795;8.823922668078783
-0.015032355408749254;3.161513974760835;-9.995407059157515
-1.3378910129711397;-7.147532560947026;-6.988997405802979
-1.5066239933989394;-5.181624612240247;8.234569937873594
-2.100668647880175;-9.584548047275769;9.577085328605751
4.739618824726023;-1.942563810828382;1.0275890457562458
8.629168687629466;1.9618635725611426;3.9993430466981366
6.274364349893535;-6.086716723798049;1.4288868225684794
-8.76393534664134;5.148877488675849;1.844048137651166
9.037020063603357;-6.562366235707366;-3.0543748598198057
6.838306641834478;-9.65974301127303;-1.684856576664874
2.4516216977113885;7.026499429462689;9.760591628223033
7.740773224672765;-2.1863598530917923;6.411996737304047
3.6107926314468024;-6.224757926497486;-4.236691296886308
-5.6555284807960255;1.7778606670636599;3.457832978284703
5.646858486095876;9.061027258888306;7.897977466528047
-9.127930881238067;7.39298209839118;-7.9113782743245675
0.6139561669284177;2.897854981442407;-0.3543196353947877
5.372173612414137;-2.2213440976904764;8.113377114389692
-1.7495830985950747;-0.12339911136252546;8.898851670747526
8.059628988527411;3.9652476079151278;-8.29127142532996
8.974643327494682;8.40288986727823;-3.8428964435158957
3.4474404360791517;7.780208686798147;5.708712072072807
-6.848399031259877;-8.76365170271976;1.1947831239544549
-3.1706024166967017;6.839343910377043;-1.5707691486141595
1.1079252331530025;-1.2879930668767887;2.3966588942115656
-1.9355932630050177;-9.893152377389136;-7.603884966884142
-4.791803721255037;-3.039946198391643;8.768725573557095
-3.084452159056992;2.601810228026979;4.143438024392809
0.34987711301765856;9.060262840983917;-8.8197318035395
8.829869746192514;9.993256873935106;-8.68714353340639
-2.1817702398495182;9.3631128725996;-3.4502893767500398
2.551399958973917;0.0008341070989352772;-3.310633858358278
0.6609998799322252;-1.7670192929386168;-5.445365063218315
5.03890352346129;2.4653768052763176;-8.488395855708559
-2.5427556054834017;-5.4183823636712125;0.9283365741398946
-5.684048790793097;9.177570127542431;0.6756326315914087
-6.657959034428429;-7.68913384894798;-9.223361629908364
-1.444230450321605;-9.076683625172507;-6.697502247820701
-9.606089686421132;3.0798396923056863;3.8953627263092088
-5.590359690212283;7.529921109606455;-2.976655379678137
-4.011927937535294;9.122695445426825;-1.1485865253356842
-8.536947835320428;9.160122551315343;0.811595680571898
3.572130339836683;-7.295942468692978;7.546319525984586
-4.196163261901084;8.668782669240827;4.13534536727137
-2.0522075062155354;9.241695818120213;-2.5355069852468315
-4.0000045594094535;2.3908914767628016;-7.798087084192873
-2.83778193607799;2.205838969129907;-4.466345820142288
6.984630181284846;6.820767157698484;7.074011134901266
5.2285431397334;6.0094584360940075;-5.97621894923956
9.999095081910077;0.5300110614070785;-6.634501679358104
2.681441106901703;-9.874567082134648;-5.232816202548292
0.427444242526958;-6.277643687948748;8.042624456039135
-7.540555743475292;-2.9096556700648346;6.178812135077088
-9.831904092045683;1.3991325283403544;4.285713280571937
3.676775050716291;-0.8464788270527972;-8.544721584039651
8.236250864213496;6.744715012310451;3.049753184417094
1.9053502445521104;4.963378522946281;5.166426970220657
-2.3988447426578645;0.5129309897242766;-9.831443768451248
-1.3326494219723024;4.022720902950724;-1.14065227759294
1.9760848354828155;-2.0495083324424224;-1.9767599471164878
-6.339487732525015;-3.7192525778055536;2.78109476716703
-6.101457955731798;5.744637904088211;1.5387820277209752
2.8208319710651413;-1.3118679479749105;7.920106426404203
-8.58268165648546;-6.969901845568245;-7.634516064494705
-7.540069191205417;-0.8778436433943995;1.8041607514699969
2.9655142492264286;4.191041212184592;2.258153341572303
9.619032303677976;-1.833633945130071;-8.362269880973637
7.994099042523995;6.4201612227840315;-1.3241006170407665
0.8946300583726448;-0.11933297866782766;-6.285843312298485
-0.3396473730428422;-1.1772758122118425;-6.0577886052459835
-7.117385791730344;0.9738849479876919;6.436763177578811
-1.0910636514542738;-0.2388346651685893;9.930629487541175
4.434279474182333;6.467554646356962;-0.4377672050405792
-7.318616403174789;-3.7415896999347726;-2.594285188741887
3.4295140734027196;-3.0335897732698403;2.559331832008718
2.23888176109482;4.419512892513303;-1.4078595279004436
0.755549591847906;6.047107296142819;-0.7043116186920546
2.8098875545675988;5.014433724739938;-6.884614058562557
-0.05414110655773641;-6.850849505036846;-1.6782042250651603
3.9896583418026275;0.3464646388755632;3.6295775062142717
-7.252892062030087;-6.518998483558105;6.366719576980657
5.350713372189489;1.8613938485124866;1.7186957022585112
-8.557647231126326;-7.8475968708425565;-9.053546275670662
6.0781890395132585;9.94030001647134;-2.0195633974069143
1.9001693973318705;-7.181732158729428;5.742592189807336
-8.981644428049558;-9.64530257730817;0.12477039485851726
3.804393084997786;8.556997271913147;-8.64384029612934
9.772242801030483;-2.6539061176289565;3.2285468356521623
-2.2884548847493535;9.513426185922512;0.5711037038277755
9.128159721695997;2.1954926323517334;0.8907770855344594
0.2119587647938772;-8.115457548218048;1.2361209117248517
8.60806263941176;8.385298741184204;-9.09445059739986
7.070956485506898;9.609261588558464;-8.079788795007762
-2.8517812355325685;1.6725316762532536;3.8753010770578538
4.129585684172678;-1.65056776628834;-1.1584051039321963
0.47339143171135234;3.1282353154841562;5.316118631391859
-4.2562365644516635;-6.626223276946224;-3.738848131546808
-1.7826660878439426;-1.5390484187251658;8.973747365276928
-9.592423864280029;-6.874816668989972;-6.091935351744802
5.485940674543228;-8.411246290758294;-8.67317098545062
5.171744391087309;-4.664493064653734;1.3079672526568427
-8.056147868756945;7.991106568664293;1.2831316518529174
7.393025390950644;-3.5838827180741095;5.535231971104713
3.3615998004066405;-1.974676166373401;-2.829797069478614
-2.0909287370805707;-4.2972987132458185;1.61197886931744
9.385552236190058;-8.190392956827704;-1.8603355497625902
3.9527488493737053;-1.8032966010284674;-7.726673192961204
-5.347477178990365;3.336188994896517;-5.676863687289928
-0.6609841103676679;9.366642648040106;1.9532414913645582
-5.350448840820407;5.9123918326815765;-7.884763615217285
5.946768182033164;-3.6933439433018496;-5.626765156008579
-9.940376822219525;2.510053192837896;0.11761583627765759
-1.5548615091545148;2.6981932996314093;-8.8629463490956
-8.081874190040317;-7.526726961351427;0.922089136249971
0.9163762660711257;9.281493310066772;-4.358835584464029
-3.8182794825740647;-4.727354301845434;7.8288144910034205
6.6135278522495256;-4.695703274965437;-0.9008952513441919
-3.4395464066601233;-4.013843280099254;-1.9810658641024155
0.6626093213901356;-7.248143018720876;-8.721790106212548
5.601861959420569;8.696383520418852;-8.835351956652794
-5.614118169919545;-6.816514353483236;3.704102993280978
5.634474275189268;4.2963421864929465;3.593893218755472
-9.860347963861146;2.35545737672288;0.5984155431587563
-2.7655799942400794;-7.155186853931794;-8.528065715196142
-9.390447825910002;0.4720853155753719;9.249690422954885
1.3936490188285617;-2.347604509935217;-2.320543454976402
-5.322961418978885;5.546876740503432;7.0213482167136405
0.420728991402191;-2.9171179172980555;4.602569031645556
-0.6544834508814752;9.86405470413606;-3.154198170146076
4.377029561278745;-7.930294991584015;-4.9201486262320815
1.121745604047197;9.871359409503452;3.5730637004032406
-9.98283195995117;0.9387950676862094;1.2647486123589768
1.222524167377923;2.554452917087641;-2.9498256041785424
-2.9172717778941966;1.8103575138459433;0.9588349335848605
9.61997217180993;3.650933410060235;-9.39863605040838
3.769823025271;5.099234741604574;-6.5049412972868765
-7.672381691565235;6.479345810004034;8.978585581136528
9.884692929735934;5.872648539150076;-3.0241879022129714
-6.5081894227809105;-3.1807141298402763;-9.483505139446082
-4.21225044181883;5.1332780524439325;-1.960333214735721
-7.398709047365135;-9.607538391609022;-4.9164197760029715
-5.7261813685099145;9.695899926322614;-1.9282508647159506
-0.9721223758805877;-2.805606525294973;6.546308361082993
7.982845999428164;-1.5998174871709896;-3.977701995438794
-3.104192995108031;-4.050017398167305;6.0720243894411325
2.6489370093113394;-6.577672973262443;-3.690451184218997
5.1308195224713256;-6.0200802017039905;4.126734817138571
6.605312447845694;0.48171363869147754;-2.009367839045961
-3.776965612178847;-1.497897786691425;0.09476938762031928
-0.594308628781155;-0.6962333780810059;-1.8624969472020947
