x;y;z
0.11127184925104111;-1.15626676143156;0.20266435887992254
0.1308148001008376;-1.098386098888969;-0.11512988000075305
-0.17856479858460259;-1.0134141580818965;0.2538534029727816
0.030185524465874008;-1.058546855788085;-0.2940744202585914
-0.04321844201094309;-1.1526075999849523;0.280778399276247
-0.06829145013318993;-0.8808678420663406;-0.08186606132602675
-0.13909189621867568;-1.1795280460687514;-0.055346155791288015
-0.052674619464978326;-1.0224630516685702;-0.03226686509228571
-0.14117602016134256;-0.9380191614114114;-0.07114859406740348
-0.12816225077287163;-0.9036284002492264;0.3238206460080383
-0.24292419033150964;-0.988638267629788;0.10562656565593279
-0.14163256249397888;-1.1916518117313513;0.4371144307110748
-0.06836624829990635;-1.0311301790237595;0.28952711870105674
-0.19627269917445897;-0.8265524791677327;0.2043855157759556
-0.21901613238741124;-1.1047759439452378;0.11838151750261533
-0.2031869980701706;-0.8676610647808973;0.5390888741747013
-0.19276725300086534;-0.83775272267461;0.6665430335681202
-0.37554296362622597;-0.7587071274975488;0.10526618118472225
-0.26381672978851306;-1.0868515724707415;0.6056451455650668
-0.28505961978605526;-0.9520070414115912;0.4679608632465282
-0.21251959166677487;-0.814467490471905;0.8246197656436999
0.07877159724538813;-0.8591398712271959;0.20929786972962683
-0.3486865046261283;-1.0650583819263038;-0.0243786145769177
-0.18469746000012277;-1.074464893356232;0.5696521918778962
-0.30481607163512703;-1.1195519470423645;0.5682422953466107
-0.32115960927658505;-0.6189289948093245;0.4965412554686086
-0.2006397024138486;-1.0483344398991892;0.7029676718689233
-0.242712333988145;-0.7703631830568108;0.6771902123015999
-0.27342978625294234;-1.0645337258421796;0.35115394148539586
-0.3709947437484874;-0.9776020380029589;0.7714936494610987
-0.40601879251165085;-0.9702150519064845;0.7505100739132979
-0.3268399907962927;-0.6254202621233914;0.9003444667319572
-0.5204054329340267;-1.032263632308944;0.8186765852343212
-0.5119553386703948;-0.6461235650320434;0.37911353881158727
-0.4217137436492646;-0.44721695421820723;0.8939402572526575
-0.5177239118241996;-0.9838013501585274;0.8720200075422563
-0.5034428351704525;-0.7276400239109806;0.5304873914978893
-0.5792839197091676;-0.9051671824197876;0.8857727648804805
-0.7028171563893155;-0.8304091271453478;1.0806215773454984
-0.6823341030657201;-0.685435277726547;0.5876310529528319
-0.7119417126676987;-0.8534377939052507;0.6710894598341455
-0.734529358728809;-0.9418898927511379;0.580516270802927
-0.6424231068759096;-0.5919985352367424;1.1631678386790314
-0.690128527354794;-0.7573443648278096;1.2311302425278403
-0.6270315008232209;-1.0166646117747036;1.4678771089917235
-0.5223988224479902;-0.8594496501670046;1.4769231826607858
-0.71841480150981;-0.7956923217728524;0.73267755670491
-0.44906759180947375;-0.7967832103615397;0.7873574524654561
-0.5439429268176004;-0.48187665162900917;0.611420211792822
-0.6925161375752898;-0.5531448044131696;0.5846453478701044
-0.8880393695353886;-0.8239239114468114;0.849011831577672
-0.6404177874470373;-0.307353009164546;0.5207901003027744
-0.6106203672788827;-0.7743779191738139;1.5607148655949272
-0.8655468759347621;-0.8160593996749994;1.4016154890969617
-0.6403394478646518;-0.9232838145682883;0.9693278266828471
-0.6746413939166288;-0.6797708205305485;0.681268630831797
-0.7956296816529369;-0.6992154604615199;0.268773515413149
-0.6195066508590247;-0.7785742273925179;0.7504663154672375
-1.1575032282890647;-0.8168616127196232;0.9992099152935424
-0.5892167625409908;-0.4787428202599197;0.9353077589583424
-0.664085125456465;-0.6395698966098464;0.9649916129891809
-0.6906545237377542;-0.5780188147763742;1.1595721354640334
-0.6628556008987618;-0.613152168387478;0.5938831288749606
-0.7983887464851976;-0.7122183447552789;1.0426951925763168
-0.8627507670735801;-0.6156556091812626;1.3790910420256912
-0.8692015772383599;-0.6020193211567727;0.5305353614178023
-0.8194997141032564;-0.6150977644499863;1.2461303099206513
-0.8758095949010469;-0.4426993062736577;0.8728120796066781
-0.5966392095504202;-0.34412197100836367;1.1665116658475676
-1.0109650453465513;-0.473533942875401;0.7547770742682525
-0.8805747696917672;-0.4947288351251371;1.2275670061401798
-0.9238217360490136;-0.555726136835014;0.8838238708439035
-0.7707617367919071;-0.6308913436273733;1.077552314673337
-0.630740142268141;-0.4805098544043418;0.5674211451802614
-0.795967869144061;-0.31890855731627343;0.5490438509412956
-1.0646229200282202;-0.4841578270097927;0.5927230456747861
-0.8343437288040174;-0.41517265480103505;0.6741243213560514
-0.7248686926026259;-0.34516892130885013;0.7294294766035594
-1.0675830326190547;-0.40589221539098613;0.9348228193258881
-0.8720073478175674;-0.41592015736441174;0.6391321674026333
-1.0907228977753698;-0.5264041751420194;0.2988095260116605
-0.7593242285395777;-0.265822273245083;0.7704151032009747
-0.8298549246971025;-0.3991956296171421;0.9306392404923294
-0.8795651529272845;-0.2859612209894461;0.5246226635779581
-0.9057053941612657;-0.09193262610493541;0.15286370496415982
-0.8527618478593293;0.04031623313961108;0.29351109482080084
-1.1982652087677836;-0.37146189412888936;0.43565069349682745
-0.8994541713372773;-0.39007475142687453;0.3926184693805138
-0.7997677150069408;-0.10010966020201531;0.25343229368097625
-1.038869564640782;-0.25594203275676736;0.5765158174640821
-1.0511207330412027;-0.24113158676636864;0.5949478106900579
-1.1667676008467782;-0.1991617400866663;0.020679602660754748
-0.7499687515364059;-0.17072065563024325;0.348656034583831
-0.9330218465668573;-0.30958072196392916;0.42591663257986645
-1.0456553092112375;-0.32191497840205696;0.2374253909772316
-1.1237139673218906;0.055216673008262676;0.4785519002583609
-1.0403276168836357;-0.0745919416345766;0.25209250626333113
-1.0475269740299924;-0.0565145411360803;0.31950173704074525
-0.961573312970343;-0.0478707866867546;-0.056817956520798324
-1.1930530233529493;-0.1610293942505588;0.2443804764152394
-0.7954013387450768;0.048821532681992685;0.22775761997462124
-0.842679394386837;0.22463001979754754;-0.4033167776909377
-0.9008709394921639;0.010821448788081786;0.09916860384256038
-0.7893559804342272;-0.03809900428238755;-0.47830698577705705
-1.034280983880044;0.08804253569153712;0.05082487663444559
-1.199073309372035;0.2145206608866045;-0.14532510683630237
-1.2723123728767918;0.017139565918344556;0.07849961113749618
-0.9360928265276075;0.07886466039406732;0.32056856622743
-0.9364750626828148;0.15333863265024378;0.23840970609816547
-0.878390866149903;-0.006688851441543867;0.43901281321549407
-0.7865091473588333;0.13692582218265126;0.24199225084618806
-1.0654627023922747;0.13191907009840143;0.30040371725836634
-0.9685651394728496;-0.014111841423044502;0.11723963073220439
-1.1994925443780518;0.19374585852832898;0.30683193821846155
-1.2320211241183405;0.22659280750948702;0.4075177819679595
-0.8098294780790708;0.15927936562432232;0.43311436977313345
-1.3029272016209823;0.31847629741218053;0.8405498071354167
-1.065302772481961;0.24850251338166612;0.8317378086608533
-1.296726396469064;0.2670247107558186;0.14810770052442457
-0.8077083569786446;0.2898095592890514;0.28956252377566416
-0.863360972359779;0.1183978683361929;0.48532881723083215
-1.0138206773346097;0.30275291929751125;0.28243302160325057
-1.15035391390083;0.38191865097447114;1.1948947022424286
-1.231861974825795;0.3026217544258081;0.5113799892493107
-1.0231534951454924;0.487485669271159;0.3256349126625884
-0.9746169833414438;0.2501623074242987;0.6789746207937265
-0.9314409083057968;0.4366109192737807;0.1965152836243531
-0.6761053035711526;0.24040734123914229;0.24534630695680482
-1.0262639342126174;0.2591546794360536;0.20498927170179282
-1.015499809149964;0.4354349806637038;0.7848594969066436
-0.8748579704935724;0.4383491322134556;0.40594300508385106
-0.8210038472136134;0.4458421949538805;0.8023114351845594
-1.226042358328053;0.5792453810523334;0.5455930144627176
-1.0032185135845286;0.47640769185687826;0.6978079371501866
-1.065599718393157;0.3446633928286141;1.0336924303872574
-0.8470570485865183;0.44791956269774214;1.3603558881004536
-0.8693247913463377;0.42526633248806905;0.7284555391384103
-0.6506322852051754;0.48167253825565737;0.8363514872349457
-0.6519051963948908;0.392398595901068;1.3438811069273682
-0.7496003857825289;0.5724420417358819;0.666389880378591
-0.7772909832299622;0.4787085055363232;1.2032205746690523
-0.5398708318074283;0.6231424743085818;0.6927322711683788
-0.7747973599291845;0.6463420118468785;0.5117492161426587
-0.8304168890979778;0.5286613810842454;0.6943758819455215
-0.6086049731972464;0.5255702735783261;1.4266698166093401
-0.6606895141023021;0.7607609968501884;0.8009540226611449
-1.011033782905272;0.7694272061418637;0.4471186772757162
-0.8912537029578974;0.6678701272090242;0.33504744650778706
-0.609560830610381;0.6710635254105342;1.3567529365938926
-0.9013674531195949;0.5596988828754349;1.1296368192933794
-0.5781125959206488;0.7857251466988999;1.2665322121607954
-0.6744994990424815;0.7611705521557046;0.4085512550299571
-0.7307502888962052;0.7044975373375261;1.0167729981446358
-0.6646368662709018;0.6980852311931365;1.0767447941689507
-0.4746580919287896;0.7379909747337579;0.9264937384576637
-0.7880076272469931;0.8836853707499543;1.3492604828486894
-0.7156503535947429;0.8414302036562674;1.4642847844403446
-0.7365449810261068;0.7310427690722283;0.6689842890940663
-0.8093092073125716;0.7936079406474841;0.9744390942278768
-0.864370785341597;0.7062620145481765;1.0748149518205652
-0.6740138192455825;0.8253256320523338;1.2526399111545565
-0.54925394356253;1.0969768484358422;0.9573639207489001
-0.6198238432143928;0.6371305808300041;1.0292107505450798
-0.5505185735995095;0.7378093459672871;1.5020809156766581
-0.4297947080488882;0.6782786269578625;0.366927185903117
-0.48533134200590683;1.0264505656600451;1.229724731613065
-0.6809275238494951;1.0055312669402907;1.4841236247962284
-0.5529514373622635;0.9585484263995984;1.2320094070401266
-0.6255643608509948;0.6004853565843796;1.171198778376029
-0.537223430891355;0.8615151246468947;1.333505887541329
-0.475874270907732;0.6215996735004129;1.310223279748269
-0.5052025935396119;1.05819625884862;1.187527501985395
-0.43241682663882197;0.9713127618161279;0.36875979968896383
-0.4900352820031908;0.9897024165189439;0.7979060448318791
-0.2915501469136917;1.0959509402830234;0.33765638086456995
-0.4494124512135352;0.7751208971306554;0.5906670611675539
-0.30836943828292857;1.2124873508594207;1.188628037055063
-0.33228025630810704;0.7447550965991266;0.7393231380057489
-0.5591407295387573;0.8607674867777235;0.6861901683152802
-0.2662912724605279;0.9187038609160836;0.46003248402237984
-0.402805390414067;0.8665352527744054;0.8688693696921811
-0.36229566549345316;1.0891452092627292;0.17472955920954472
-0.450869577370571;0.8997880489109301;0.25661110908781115
-0.171598681863603;1.0286407304278586;0.8227811581724214
-0.1575846014103801;0.8722036092819725;0.5306464011226223
-0.29874021374171406;0.9105552726272372;0.8116276952392188
-0.204238085957281;0.9904411457802816;0.515028477017095
0.04551911454302274;0.8108762825856395;0.739096897203385
-0.17133594043743913;1.1416479620099746;0.14409647826314556
-0.24654297031062028;1.2707095876003422;0.3582910327061879
-0.2416471366708267;1.1960427914857892;-0.0458199380445698
-0.17573316933309455;0.8142668684175047;0.5934669180625373
-0.0409675588097361;1.0153115851060444;-0.12136085445206779
-0.0713658861742563;1.2305269334146027;0.45187035418320043
-0.17549392611603284;1.2135258040353092;0.3609576926426786
-0.14840498562624635;0.8312748760060927;0.3582251830282837
0.02624124791391759;1.105812382320481;0.19616567099884225
-0.012414782664245172;0.908369748000438;0.10696972453034363
-0.090290265555759;0.9999523916811428;0.42977086831634304
0.10293468958385263;1.113050545699155;0.44139769431880527
-0.11594696531702406;0.7282727956406941;0.09838310961522358
-0.1265320478433763;1.0344915737487808;0.18382160772213652
0.07002933014608821;0.8485321782888481;0.05348981600915787
-0.07500598150242169;0.8355654752145165;-0.0697057445483458
0.007269194361948464;1.157385103022467;0.15539094812183674
0.31114515237339774;0.8270143861017192;-0.24720071417852796
0.0764226100724713;0.8839219589296636;0.017445039031476414
0.012077413053840302;0.8300558708029919;0.08976007248798527
0.15682475215221886;0.9113567213906708;-0.2069613383927638
0.1994684303947849;1.105681137997271;0.14177109992592318
0.05590226118667374;1.0578887788211802;0.2222126372441469
0.20584012174153216;0.9723719474185542;0.24034611525547175
0.10156927786527371;1.2539936810231822;0.34751821713570924
0.018948508783525164;1.0328693092044692;0.1749629569605024
0.15944875858879648;0.9023052745521296;0.08906890345706642
0.31016274217834516;0.9380982906440741;0.47567402132745673
0.4191331615228502;1.058184188862727;0.6561070572599614
0.27768746081767026;0.6604990928476707;0.44447010945897425
0.2641577488587794;0.933426555317569;0.13097987992187834
0.2807340034812464;0.7168479080893894;0.4486250873025903
0.265953708554206;0.8072488348628252;0.5300658604546885
0.3354134298211212;0.7037503887836388;0.22838563172962012
0.41006031198894305;1.0836857430959619;0.7998848426381795
0.276811711491633;0.8652430909039384;0.4758407188543151
0.5306454131378041;0.9892136419902999;0.875506712050844
0.32774397526830246;1.086050047568872;0.18450008879758076
0.44226978103642073;0.9199648049568507;0.33466026845800634
0.4924216394749263;0.7532563368451561;0.40240982894289123
0.17752101091059472;0.8778331098010579;0.462369668124856
0.33953962359110823;0.9072933812429578;0.7353964851529641
0.5624703638344402;0.883227240858746;1.18043268299018
0.35253889629686846;0.804959458927576;1.1701918789454737
0.5598763788032091;0.805746650964224;0.5699001986122114
0.4721875011101933;0.8035283484933682;1.0158282239399081
0.579916064901061;0.5935382210768739;0.2798738338187484
0.5220643469143535;1.1886612178542904;1.0774059102863145
0.6465838378173772;0.9262328893005367;0.5752454960792768
0.6446842612421347;0.8774995010457296;1.0434184870215288
0.6702596800477418;1.0662006058253297;1.0235042939320689
0.7008964667334328;0.7318227955103962;0.9586384677934982
0.438178902809978;0.8404140532239884;1.3549274084586644
0.5716784403733852;0.6488351120370128;1.242566030091928
0.4856570762248706;0.8464972747822113;1.2442275932486722
0.3707845323979654;0.6536242045154361;1.0243395419974357
0.6128556189135564;0.7571467170716714;1.5246318718615361
0.5724478478572383;0.8774930393203572;0.39570613535239696
0.5489428873370801;0.5287642772363812;0.604144167649126
0.7305762885527999;0.9093349612674267;0.6908350001533201
0.47962394736611985;0.5654448437769586;0.34188132659842063
0.5034559694799032;0.544102658910739;0.700849788370384
0.580749445565611;0.629566689466908;0.4780852716913213
0.5813134120382172;0.7704777199681546;1.381689233059679
0.35681111380940417;0.6850422661536911;1.2875920479851466
0.8065894964542847;0.8353119317958583;1.6398135171675525
0.7305766617155112;0.5523799580668015;1.654733210978835
0.7706480715884374;0.9425532466177848;0.662787649053739
0.61022932190745;0.6553605063337857;0.548189670026468
0.6957183691661907;0.6382313786680294;1.342955993933164
0.5814542479662704;0.6173654825879518;0.9729257459803048
0.7716388965019524;0.9127096260481782;0.8614480426764636
1.0482859693141684;0.8806673206365048;1.3769157146241158
0.6737179057962494;0.47790507920500974;0.8612529761893213
0.5583570309232684;0.3869170418983021;0.7857588632554244
0.8442353186062829;0.6367437751342394;0.9685825938006584
0.5474790560668313;0.6110155091429326;0.9270567837054751
0.7945316656996266;0.49061817089093473;0.7390762439662214
0.7173324020158537;0.5828577014583561;0.6905048437843002
0.7791762822515677;0.3507206412945264;0.757115464052309
1.0365076230684702;0.545921360107538;0.8089865433026443
0.890263765204715;0.4343383213787559;0.409477567719203
0.8690128992527137;0.5979016226432314;1.1731263184466436
0.9129252651900884;0.39641525018096097;0.40156899029092635
0.8591588059437139;0.40352655837691237;0.289234451010008
0.6446731833768968;0.6707433540624579;0.3930892015343111
0.7031231863066342;0.569885069107394;0.43157756597635505
0.8059961717241171;0.44550014152256995;0.6399355519472056
0.62881192790024;0.4823428817015404;0.7158614184270196
0.9417979461129699;0.4178363863961058;-0.039308263812062094
0.8911910937554475;0.4041572651296307;0.556304781480838
0.7956607554663684;0.1886783839559847;0.8035439435396727
0.9276468701862332;0.5024897913261388;1.3905746831540502
1.080438575281851;0.07503754564980705;0.9296828297912626
0.98272228428459;0.2991181749375103;0.8037922495389713
0.8180142179486839;0.2089857039714091;0.22084762578346573
0.934362830380021;0.2926605884604747;0.43112013193195353
0.9679657650523021;0.23482498644851169;0.5594850369907763
1.1252606022490468;0.47713428832141375;0.2443100654373589
1.159765818429884;0.07060921639802514;0.30749469361614973
1.1575206246833765;0.2828051726482381;0.09469215520006236
0.8699555750198387;0.36862057560914246;0.38933470918859797
0.9685480368439361;0.17473707379087405;0.8273600838560773
0.7816134962725888;0.2481131798687546;0.14261983010731952
1.2262592789534545;0.21246177511328174;0.4173316169341497
0.8060178253852387;0.1607264790960382;0.006640344674906595
0.9906174425611015;0.18904011571393387;0.3993332604702524
1.1904948124070693;0.2648720358733174;0.1948185552433881
0.8921332116596872;0.14479028159640528;0.051977270592279134
0.9827316656901179;0.23597385068250332;0.1241099627435708
1.0776742348715207;0.0318497917296002;0.2165149804205048
0.8721874510982042;0.07157884341543017;-0.029858188324206197
1.1719875815901117;0.08450828389668938;0.09590236010199513
0.8148196867999943;0.16914505645522399;-0.11691584516435566
0.908881633560636;-0.059693801588888235;-0.003348416180756878
1.1588601392976339;-0.24217845775724067;0.209093944978107
0.8272062213028442;0.03877421928653106;-0.0553394184512588
1.0791070521140853;-0.11249409479481287;0.17861975736959418
0.8419610857284683;0.10724166038507359;-0.2049693405269737
0.9158982585106491;-0.12066130115740656;-0.21102074252633446
0.9485541378937228;-0.0010579041100018255;0.17039829367431072
1.1116026808075345;0.02667194968248293;0.2964691777868322
1.0340929380031303;0.030097071773012796;0.21724193624085533
1.0842790371190079;-0.17214403784176088;0.5412623229627429
0.9638919485165787;-0.0921577688918762;0.8691821718409796
1.20972131557249;-0.01980386417538249;0.52507966919403
0.9686156859128683;-0.015302144693647546;0.7997770165938942
1.1668456542336156;-0.1923243998445928;-0.09778287123271912
0.8040446860902444;-0.3301761923875106;0.41830894993250095
0.9356063262468148;-0.4096800069594953;0.9378938156775873
0.8086280586128529;-0.2752629534296078;0.7382053753010636
1.1125693065150397;-0.35422541595391516;0.8212142888354729
0.8677826527200656;-0.5243965239918851;0.2785019633611621
1.0427773236016569;-0.2544489961633906;0.35655032255422897
0.8942513906054891;-0.3773905221108023;0.1176668000297923
0.6981174360452261;-0.28202057613953124;0.8997069517372699
0.8866809813415228;-0.2850506930172009;0.4870006409072278
0.9630769841150458;-0.4862253172652025;0.8929738072075983
1.066181345528652;-0.21714491928897944;0.7474415644279061
0.7699351949265741;-0.4365929975053859;0.3838218006190979
0.7812428481290761;-0.4339254410655854;0.4938490341876655
0.8443526152599143;-0.4289457702867535;0.7279509610287481
0.7525701369151708;-0.49395029238762367;0.565051533388514
0.835958521983076;-0.5930322613229855;0.6093893390784242
1.0240729456108721;-0.5229762946739939;0.18291081012965027
0.87887899465349;-0.39737737878914003;1.2305217417107197
0.9810687864207869;-0.5006938890719804;1.2189592255295372
0.9359347727997391;-0.4896045485117287;0.4722345723269517
0.8672951241617399;-0.5204061675319865;1.164628870143283
0.7041987626787172;-0.5969469650923288;0.6035876618671044
0.8613180723153542;-0.421992763792969;1.3614266307433311
0.9579860471412255;-0.47785504316022626;0.6071652460937302
0.97593067015288;-0.5690750975908001;0.576668299415391
0.7742026687185245;-0.6028260728335294;1.1011142762297674
0.7341343413934582;-0.5842673783899535;1.2707729763750526
0.660736949979445;-0.43242601722060814;1.2604052373443495
0.8476275340011683;-0.5865069606461357;0.9477043470385706
0.7080139683673237;-0.698938285445958;0.6646147051517314
0.8836763908721332;-0.6115545077808716;1.2561968954552185
0.7176384358974593;-0.8162672139025272;0.9528446359729493
1.0214462822959685;-0.652049031347129;0.8432646593141665
0.7959644050066785;-0.6453974518005448;1.174389595763923
0.9170559847817978;-0.8103952717391101;0.8605747816446588
0.8362626757899871;-0.8095799957811679;0.7606848841436366
0.9639191026488352;-0.6432755642450247;0.9339212401455603
0.5997012560311402;-0.7344713481188602;1.4334674196656727
0.639756126980487;-0.6093675696870768;1.229474900896547
0.8024569953685959;-0.9346578025519051;0.6354959908623731
0.5887615890659716;-1.230817482506615;1.065515959046991
0.671448743302175;-0.7269604145858247;1.2395068737514972
0.5028930922112589;-0.7002668273517492;0.8790372415009281
0.7469991577443676;-0.6709978267543819;1.1178536610129233
0.7636476317678931;-0.9086874372738173;1.0148020743439652
0.571066422530656;-0.952709982547921;0.7893125780966239
0.6040178546786524;-0.9463775726901391;1.335327410755639
0.5138301141004189;-0.7023357121390327;0.41092053302492193
0.6488952431123624;-0.5970516383843906;1.17924094615007
0.6044397002626074;-1.0599169104651092;0.9496054528464858
0.6334497989049497;-0.8156977215823938;0.3969631696153698
0.38709656702001655;-0.9620497157043717;1.137746572310486
0.3885026749450976;-0.8043627509777836;0.7241125150807511
0.341521484290517;-0.701988098748031;1.2163575967279068
0.4866439360629262;-0.79561558399878;0.8032857606601891
0.6986034409719516;-0.8215391998801272;1.177080158088224
0.5311511922701334;-0.7399741047034645;0.3584719752642549
0.45460768849425787;-0.9702168909648051;0.9484240165609099
0.4173144426231707;-0.8643151664583844;0.9668541574445231
0.3864658549756963;-0.9110039676868729;0.9576687036797393
0.06847384850592886;-0.9249263604641957;0.5502642008957612
0.41681000880626445;-1.1119974664692884;0.5639031186181375
0.5442147116429733;-1.069728794605042;0.7287221941000874
0.40078307411707753;-1.1180527946517824;0.8666232906001952
0.30472743935595326;-1.0263991472116307;0.4918575327433355
0.28855003666037815;-0.7582698129497671;-0.04114841007029363
0.19568041844080608;-0.6816692292949526;0.6848589263355201
0.27274770032693135;-0.9022811480459463;0.34049536779367184
0.4331089238537672;-0.8104656245155599;0.4503689914404287
0.41274683575179405;-1.0062397826295097;0.2419038730107188
0.14534790952947707;-0.9241359214041387;0.2148972900604024
0.29844416282051955;-0.7677402560128161;0.3749382538394514
0.13629603978557614;-0.7149840472726914;0.5321941974583412
0.21939958378944388;-1.2116260416156082;-0.12194315724972998
0.2892179174585678;-0.7690005626333738;0.4350975449970006
0.06928656645389883;-1.0788153297889718;-0.21605525310536564
0.18623703689321106;-1.2679488870798954;0.1737114016476119
0.1166380474279777;-1.0029344931380837;0.15143135329801763
0.229791047848262;-0.9289398035570059;0.3159425323760071
0.12763602245598632;-0.9909862889198306;0.2562437764957306
-0.05305045500246845;-0.8175282447611885;0.5236775970827311
0.06852191780978759;-1.1618722656136355;0.22235601750593662
0.06588351007383113;-1.1321659483203939;0.5246014149464152
-0.09468797727373007;-0.6348258451778919;0.2778162299676935
0.1751047571505221;-1.1761380163906388;-0.08323559495793499
0.04112599012806548;-1.014598887510923;-0.2887022898620332
0.11918449962511668;-0.8925497104061677;0.05458097872293915
-0.000622292022814044;-1.1032515562802372;0.009349676879974532
0.08297295666342536;-1.157136963090233;-0.17501044293560974
-0.04743016643739168;-1.0595070994189555;0.25895675331425305
0.029627510534389404;-1.2484604902224903;-0.065470376807067
-0.03367283380456505;-0.8876595178832133;0.12021395514889432
-0.1408872578383149;-0.9856469081194221;0.042940384331350695
-0.23914389606325576;-0.9630804893987517;0.14091673727519768
-0.18401297841697917;-1.0211072379973654;0.07195230050494145
0.10400561036722847;-0.6823525422998282;0.5789161514413059
-0.12065231574307066;-0.7960677144354097;0.2967984170425353
-0.4499283172633161;-0.9182003815742189;0.37230252870222114
-0.27835258344480424;-0.9246729667694822;0.25316621186767874
-0.15473730182823558;-1.0395334293453915;0.49685778060394487
-0.2391321928757898;-1.128589452709159;0.8022390688122855
-0.024773271410344522;-1.1973307770130224;0.4122981554990244
-0.1873207488722839;-0.7198935350125346;0.42890438342546705
-0.3452929731020481;-1.1667001637927505;0.6781711118768515
-0.3637394620995712;-0.8668384747618686;0.20533931648660905
-0.3678428252927494;-0.7608735004197551;-0.0505741920110272
-0.42952178286946213;-0.9016844110864608;0.6688422680550505
-0.3035120740024551;-0.7764110048600645;0.5893244941557574
-0.3781467215123649;-1.1140708887115058;0.5136149700528176
-0.10184618334674056;-0.9237187309932996;0.40127036031548957
-0.20196841955531084;-1.020781873331098;0.8034945250232057
-0.5074261588645067;-0.9083466741380011;0.32772455857288574
-0.44442682005982403;-1.0526890272385598;0.699080208414466
-0.3194188087952119;-0.7293035968446439;0.06080752220531793
-0.4590316948224126;-0.9057707402735613;0.35638810091434137
-0.612644864543865;-0.9477243554705743;1.40841625923925
-0.6658444321193957;-0.9278591464390159;0.5443609871822389
-0.7507107136102422;-0.957171561883567;0.8954741687524568
-0.5005140108911826;-0.9727080205535638;0.5504142915474436
-0.45712703485881656;-1.0329934923484896;1.0767155296574449
-0.5049836490199092;-1.004332428433861;0.04096269615246845
-0.37759064737793935;-0.9760347039722534;1.1673353098207855
-0.4699446121284342;-0.6590716108068905;0.9644698285240823
-0.7078517517961085;-0.9264445725232808;0.8003967498021642
-0.5848399366880119;-0.8155250552126934;0.8454023407507772
-0.5815092992670334;-0.7666268444791754;0.5026166418542306
-0.7200365285394813;-0.5855954273468793;1.2466730537545514
-0.690108400144368;-0.8229037198129879;0.5419916369867555
-0.5193078053377237;-1.0059378132524035;1.1702211244577216
-0.39769350075639465;-0.7292031081848435;0.765577166265
-0.7093285757129555;-0.7026173867113972;1.330462777304929
-0.7898926962990322;-0.9131943975778837;1.194157857657855
-0.7436303720632083;-0.9351470564219619;1.3030234670697496
-0.657349280666711;-0.6455564644709528;1.2458727788993316
-0.5001938005624136;-0.7184328113090782;0.895088655326114
-0.7679766513699089;-0.8162892913737438;1.613228716644612
-0.6885139805476723;-0.5647316162624537;1.3553998136480543
-0.7242847290694778;-0.85976132530618;0.515167614818934
-0.8713078154950336;-0.4520577026011847;0.7822872465886037
-0.7457274006143132;-0.7235031806667556;0.3398486136667612
-0.9218455522873341;-0.6270591244665257;1.0656286810612747
-0.5523639101114406;-0.6157085272430742;1.1566816166008727
-0.6444313911375606;-0.627080215937468;0.7655226219282001
-0.8600380682700378;-0.6543018437444479;0.7133206205675764
-0.8890477691347778;-0.5262733209741707;1.0525530538811199
-0.6578883902554442;-0.6625047901535428;1.0547474706478157
-0.8048168298834067;-0.3378686986368258;0.6649495741357787
-0.8725906329952441;-0.5109132046800902;0.8494041421844796
-0.835595144056789;-0.5308379098902573;0.7510917076741883
-0.7682375391556673;-0.6008184860404292;0.9289101963007498
-0.793718825909383;-0.2941976079720863;0.8304611782317485
-1.1780539326294621;-0.6426045881380229;1.3103139461626259
-0.7582728871103628;-0.4383759658449737;1.01137380790708
-0.5304877693507557;-0.6511414716643318;0.8180570817925327
-0.6777455050075492;-0.5794265987467396;1.0831054084480694
-0.9986735326729888;-0.6979305431098455;0.637875743537003
-1.0985166915858657;-0.42960084116006225;1.070822256278136
-0.7760947858846929;-0.29344541399322865;1.1991145910589414
-0.9133104955383113;-0.28749401444748945;0.7725483410188156
-0.9828623126742289;-0.5087767332743415;1.0622332675224306
-0.8727735803813281;-0.43325615433977493;1.0828752400725041
-0.7934868162783822;-0.35301889826004185;0.7978586450992207
-0.8994545265320869;-0.32758057894015763;0.9241493553529376
-0.9938563861611935;-0.1491992340240841;0.10342917705254268
-0.7703612808721976;-0.36110192190207824;0.8536630889735165
-1.0896054198077498;-0.4378673840185396;0.9083658921854468
-1.0756128507835871;-0.36621440965025265;0.7355336243131823
-1.0332486314548137;-0.300532517603153;0.7664970645722422
-0.9940450697715453;-0.10119218576582725;0.24919724931229165
-1.3604468538805135;-0.11075724071149017;0.6366254069815084
-0.9611752203241885;-0.1963633805839966;0.6040540217324846
-0.9000506247473269;-0.30521755915831006;0.42416477514912576
-1.0356175763802267;-0.270575830020347;0.5014855733063488
-0.9807668463923338;-0.1411067231914928;0.5758229923067956
-0.856874501989753;-0.2315423297043717;0.06401124959087867
-0.9390548243094603;-0.2829582730230389;0.21755326342800813
-0.9150078441239478;-0.08391873738040662;0.23748029759274814
-1.1617184662174873;-0.1615954702556854;-0.02978496843816361
-1.0642291362917697;-0.08008218155820222;0.6468730492526742
-0.9427173107299969;-0.27363992930425624;0.2927228660582962
-1.0110407604900338;-0.07768017854242322;0.47002390764142415
-1.1961066697553153;-0.13736459891077618;-0.11471338031776973
-1.2057830075756781;0.023854264092539615;0.26172550336917444
-1.1183431915334845;-0.05534021044724331;0.0043953555295303814
-1.1317056060175839;-0.16993429129535007;0.07820290069110682
